Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ZakumiFi USD,ZAFI-USD,2022-11-14,0.0050699999555945,0.0069070002064108,0.0040750000625848,0.004157000221312,0.004157000221312,17054
ZakumiFi USD,ZAFI-USD,2022-11-15,0.0041390000842511,0.0041829999536275,0.0037269999738782,0.0037640000227838,0.0037640000227838,1511
ZakumiFi USD,ZAFI-USD,2022-11-16,0.0037650000303983,0.003787999972701,0.0035510000307112,0.0036629999522119,0.0036629999522119,680
ZakumiFi USD,ZAFI-USD,2022-11-17,0.0036619999445974,0.0045509999617934,0.003565999912098,0.004497000016272,0.004497000016272,3353
ZakumiFi USD,ZAFI-USD,2022-11-18,0.0044999998062849,0.005117000080645,0.0044940002262592,0.0049879997968673,0.0049879997968673,2242
ZakumiFi USD,ZAFI-USD,2022-11-19,0.0049879997968673,0.0050050001591444,0.0047340001910924,0.0048440000973641,0.0048440000973641,630
ZakumiFi USD,ZAFI-USD,2022-11-20,0.0048440000973641,0.0048810001462697,0.0042590000666677,0.0042699999175965,0.0042699999175965,1033
ZakumiFi USD,ZAFI-USD,2022-11-21,0.0042670001275837,0.0044610002078115,0.0041310000233352,0.0043399999849498,0.0043399999849498,596
ZakumiFi USD,ZAFI-USD,2022-11-22,0.0043429997749626,0.0044619999825954,0.004248000215739,0.0044570001773536,0.0044570001773536,167
ZakumiFi USD,ZAFI-USD,2022-11-23,0.0044419998303055,0.0048980000428855,0.0043319999240338,0.0048589999787509,0.0048589999787509,681
ZakumiFi USD,ZAFI-USD,2022-11-24,0.0048560001887381,0.0049760001711547,0.004672999959439,0.0049200002104043,0.0049200002104043,1023
ZakumiFi USD,ZAFI-USD,2022-11-25,0.0049200002104043,0.0069220000877976,0.0045750001445412,0.0068950001150369,0.0068950001150369,6005
ZakumiFi USD,ZAFI-USD,2022-11-26,0.0069010001607239,0.0322679989039897,0.0068879998289048,0.0255340002477169,0.0255340002477169,148873
ZakumiFi USD,ZAFI-USD,2022-11-27,0.0255260001868009,0.0683230012655258,0.022987000644207,0.0471430011093616,0.0471430011093616,452936
