Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ethera USD,ETA-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,162031
Ethera USD,ETA-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,1370144
Ethera USD,ETA-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1421507
Ethera USD,ETA-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,490692
Ethera USD,ETA-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,263913
Ethera USD,ETA-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,343244
Ethera USD,ETA-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,382203
Ethera USD,ETA-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,208234
Ethera USD,ETA-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,162803
Ethera USD,ETA-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,171945
Ethera USD,ETA-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,98599
Ethera USD,ETA-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,112408
Ethera USD,ETA-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,113598
Ethera USD,ETA-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,89961
Ethera USD,ETA-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,112961
Ethera USD,ETA-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,113200
Ethera USD,ETA-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,100173
Ethera USD,ETA-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,106668
Ethera USD,ETA-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,92952
Ethera USD,ETA-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,59424
Ethera USD,ETA-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,45460
Ethera USD,ETA-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,47959
Ethera USD,ETA-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,39055
Ethera USD,ETA-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,38419
Ethera USD,ETA-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,29827
Ethera USD,ETA-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1
Ethera USD,ETA-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1
Ethera USD,ETA-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,13860
Ethera USD,ETA-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,19090
Ethera USD,ETA-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,26808
Ethera USD,ETA-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,18630
Ethera USD,ETA-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,7914
Ethera USD,ETA-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,25835
Ethera USD,ETA-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,41810
Ethera USD,ETA-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,17927
Ethera USD,ETA-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,8659
Ethera USD,ETA-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,7665
Ethera USD,ETA-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,6623
Ethera USD,ETA-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,7304
Ethera USD,ETA-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,72805
Ethera USD,ETA-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,65984
Ethera USD,ETA-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,7384
Ethera USD,ETA-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,5533
Ethera USD,ETA-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,2672
Ethera USD,ETA-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1263
Ethera USD,ETA-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1980
Ethera USD,ETA-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,2502
Ethera USD,ETA-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,2286
Ethera USD,ETA-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,3225
Ethera USD,ETA-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,9395
Ethera USD,ETA-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,11383
Ethera USD,ETA-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,6048
Ethera USD,ETA-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,2977
Ethera USD,ETA-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,2933
Ethera USD,ETA-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,4010
Ethera USD,ETA-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,10102
Ethera USD,ETA-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,9286
Ethera USD,ETA-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,3744
Ethera USD,ETA-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,4475
Ethera USD,ETA-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,4685
Ethera USD,ETA-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,4744
Ethera USD,ETA-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,2308
Ethera USD,ETA-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,2514
Ethera USD,ETA-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,5725
Ethera USD,ETA-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,6549
Ethera USD,ETA-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,3407
Ethera USD,ETA-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,1991
Ethera USD,ETA-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,2756
Ethera USD,ETA-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1760
Ethera USD,ETA-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1543
Ethera USD,ETA-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,4289
Ethera USD,ETA-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,8574
Ethera USD,ETA-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,5528
Ethera USD,ETA-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,4195
Ethera USD,ETA-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,2612
Ethera USD,ETA-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,754
Ethera USD,ETA-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,1195
Ethera USD,ETA-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1980
Ethera USD,ETA-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,1557
Ethera USD,ETA-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,3305
Ethera USD,ETA-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,3750
Ethera USD,ETA-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,2281
Ethera USD,ETA-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,1698
Ethera USD,ETA-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,18041
Ethera USD,ETA-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,17741
Ethera USD,ETA-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,2415
Ethera USD,ETA-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,2578
Ethera USD,ETA-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,1848
Ethera USD,ETA-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1246
Ethera USD,ETA-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,2225
Ethera USD,ETA-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,3468
Ethera USD,ETA-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,2906
Ethera USD,ETA-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,6459
Ethera USD,ETA-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,8694
Ethera USD,ETA-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,9529
Ethera USD,ETA-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,8358
Ethera USD,ETA-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,6423
Ethera USD,ETA-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,37512
Ethera USD,ETA-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,37896
Ethera USD,ETA-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,6540
Ethera USD,ETA-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,4846
Ethera USD,ETA-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,2389
Ethera USD,ETA-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,2288
Ethera USD,ETA-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,3367
Ethera USD,ETA-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,5288
Ethera USD,ETA-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,3735
Ethera USD,ETA-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,4668
Ethera USD,ETA-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,4389
Ethera USD,ETA-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,2900
Ethera USD,ETA-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,3494
Ethera USD,ETA-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,2442
Ethera USD,ETA-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,1323
Ethera USD,ETA-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1349
Ethera USD,ETA-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,1778
Ethera USD,ETA-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,2427
Ethera USD,ETA-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,2114
Ethera USD,ETA-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,2833
Ethera USD,ETA-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,2491
Ethera USD,ETA-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,725
Ethera USD,ETA-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,2026
Ethera USD,ETA-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,3813
Ethera USD,ETA-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,4342
Ethera USD,ETA-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,3552
Ethera USD,ETA-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1127
Ethera USD,ETA-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,805
Ethera USD,ETA-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,1062
Ethera USD,ETA-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,2076
Ethera USD,ETA-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,2758
Ethera USD,ETA-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,1516
Ethera USD,ETA-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,407
Ethera USD,ETA-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,449
Ethera USD,ETA-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,659
Ethera USD,ETA-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,431
Ethera USD,ETA-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,381
Ethera USD,ETA-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1290
Ethera USD,ETA-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1187
Ethera USD,ETA-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,457
Ethera USD,ETA-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1616
Ethera USD,ETA-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1521
Ethera USD,ETA-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,745
Ethera USD,ETA-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,646
Ethera USD,ETA-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,1069
Ethera USD,ETA-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,963
Ethera USD,ETA-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,167
Ethera USD,ETA-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,372
Ethera USD,ETA-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,236
Ethera USD,ETA-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,203
Ethera USD,ETA-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1781
Ethera USD,ETA-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,2679
Ethera USD,ETA-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,3537
Ethera USD,ETA-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,2949
Ethera USD,ETA-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,805
Ethera USD,ETA-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,262
Ethera USD,ETA-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,674
Ethera USD,ETA-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1239
Ethera USD,ETA-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,3128
Ethera USD,ETA-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,2610
Ethera USD,ETA-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,578
Ethera USD,ETA-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,2096
Ethera USD,ETA-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,1952
Ethera USD,ETA-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,766
Ethera USD,ETA-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,586
Ethera USD,ETA-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,177
Ethera USD,ETA-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,522
Ethera USD,ETA-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,1096
Ethera USD,ETA-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,934
Ethera USD,ETA-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1590
Ethera USD,ETA-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1592
Ethera USD,ETA-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,1931
Ethera USD,ETA-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1600
Ethera USD,ETA-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,823
Ethera USD,ETA-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,836
Ethera USD,ETA-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,1972
Ethera USD,ETA-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,2121
Ethera USD,ETA-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,268
Ethera USD,ETA-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,163
Ethera USD,ETA-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,181
Ethera USD,ETA-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,609
