Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sunflower Land USD,SFL20077-USD,2022-05-11,0.3006429970264435,0.3036940097808838,0.1562850028276443,0.1890369951725006,0.1890369951725006,590010
Sunflower Land USD,SFL20077-USD,2022-05-12,0.188737004995346,0.2524909973144531,0.1475729942321777,0.2293799966573715,0.2293799966573715,437636
Sunflower Land USD,SFL20077-USD,2022-05-13,0.2293889969587326,0.3283970057964325,0.2244459986686706,0.2774269878864288,0.2774269878864288,616466
Sunflower Land USD,SFL20077-USD,2022-05-14,0.2774170041084289,0.2898780107498169,0.2270680069923401,0.2431109994649887,0.2431109994649887,454550
Sunflower Land USD,SFL20077-USD,2022-05-15,0.2431100010871887,0.3086360096931457,0.2400999963283538,0.2917369902133941,0.2917369902133941,260756
Sunflower Land USD,SFL20077-USD,2022-05-16,0.2918010056018829,0.3075270056724548,0.2613230049610138,0.2630740106105804,0.2630740106105804,368315
Sunflower Land USD,SFL20077-USD,2022-05-17,0.2630760073661804,0.2811700105667114,0.2628819942474365,0.2788769900798797,0.2788769900798797,309721
Sunflower Land USD,SFL20077-USD,2022-05-18,0.2786940038204193,0.2798799872398376,0.2077870070934295,0.2149959951639175,0.2149959951639175,239441
Sunflower Land USD,SFL20077-USD,2022-05-19,0.2149969935417175,0.2387419939041137,0.2074040025472641,0.2379540055990219,0.2379540055990219,263099
Sunflower Land USD,SFL20077-USD,2022-05-20,0.2379570007324218,0.2398360073566436,0.2060279995203018,0.2120700031518936,0.2120700031518936,158890
Sunflower Land USD,SFL20077-USD,2022-05-21,0.2120559960603714,0.2202710062265396,0.202236995100975,0.2037429958581924,0.2037429958581924,102443
Sunflower Land USD,SFL20077-USD,2022-05-22,0.2037419974803924,0.2058919966220855,0.1946090012788772,0.197610005736351,0.197610005736351,84556
Sunflower Land USD,SFL20077-USD,2022-05-23,0.1976190060377121,0.2064130008220672,0.1888789981603622,0.1905120015144348,0.1905120015144348,96323
Sunflower Land USD,SFL20077-USD,2022-05-24,0.1905110031366348,0.1918559968471527,0.1667349934577942,0.1803700029850006,0.1803700029850006,104814
Sunflower Land USD,SFL20077-USD,2022-05-25,0.1803669929504394,0.1957429945468902,0.1787589937448501,0.1859489977359771,0.1859489977359771,88310
Sunflower Land USD,SFL20077-USD,2022-05-26,0.1859329938888549,0.1904920041561126,0.158269003033638,0.1598960012197494,0.1598960012197494,92781
Sunflower Land USD,SFL20077-USD,2022-05-27,0.1598660051822662,0.1620370000600814,0.1521990001201629,0.152879998087883,0.152879998087883,74398
Sunflower Land USD,SFL20077-USD,2022-05-28,0.1550099998712539,0.1578789949417114,0.1475159972906112,0.1499399989843368,0.1499399989843368,48767
Sunflower Land USD,SFL20077-USD,2022-05-29,0.1499390006065368,0.1537580043077469,0.1437249928712844,0.1533969938755035,0.1533969938755035,53502
Sunflower Land USD,SFL20077-USD,2022-05-30,0.1534039974212646,0.1659889966249466,0.1456509977579116,0.1509519964456558,0.1509519964456558,88053
Sunflower Land USD,SFL20077-USD,2022-05-31,0.1509059965610504,0.1593109965324401,0.1500030010938644,0.1520269960165023,0.1520269960165023,90868
Sunflower Land USD,SFL20077-USD,2022-06-01,0.1520269960165023,0.1520269960165023,0.1283389925956726,0.1297840029001236,0.1297840029001236,59687
Sunflower Land USD,SFL20077-USD,2022-06-02,0.1297499984502792,0.1346450001001358,0.1205909997224807,0.1340589970350265,0.1340589970350265,64194
Sunflower Land USD,SFL20077-USD,2022-06-03,0.1340599954128265,0.139722004532814,0.1251980066299438,0.1353980004787445,0.1353980004787445,65712
Sunflower Land USD,SFL20077-USD,2022-06-04,0.1354109942913055,0.136012002825737,0.1266970038414001,0.1310209929943084,0.1310209929943084,53139
Sunflower Land USD,SFL20077-USD,2022-06-05,0.1310179978609085,0.1311309933662414,0.1204729974269867,0.124108001589775,0.124108001589775,37396
Sunflower Land USD,SFL20077-USD,2022-06-06,0.124108001589775,0.1371009945869445,0.1237450018525123,0.1307899951934814,0.1307899951934814,41593
Sunflower Land USD,SFL20077-USD,2022-06-07,0.1307899951934814,0.1388279944658279,0.1234709993004798,0.1372029930353164,0.1372029930353164,46377
Sunflower Land USD,SFL20077-USD,2022-06-08,0.1370780020952224,0.143884003162384,0.1351380050182342,0.143108993768692,0.143108993768692,51281
Sunflower Land USD,SFL20077-USD,2022-06-09,0.1431660056114196,0.1867779940366745,0.1428450047969818,0.1655170023441314,0.1655170023441314,210865
Sunflower Land USD,SFL20077-USD,2022-06-10,0.1653970032930374,0.1750310063362121,0.1574340015649795,0.157502993941307,0.157502993941307,147546
Sunflower Land USD,SFL20077-USD,2022-06-11,0.1574999988079071,0.1642570048570633,0.145344004034996,0.1456789970397949,0.1456789970397949,54312
Sunflower Land USD,SFL20077-USD,2022-06-12,0.1456779986619949,0.1473349928855896,0.1318989992141723,0.1359899938106537,0.1359899938106537,54527
Sunflower Land USD,SFL20077-USD,2022-06-13,0.1360969990491867,0.1362989991903305,0.118086002767086,0.1248439997434616,0.1248439997434616,67774
Sunflower Land USD,SFL20077-USD,2022-06-14,0.1249179989099502,0.1358149945735931,0.1190320029854774,0.1326330006122589,0.1326330006122589,93247
Sunflower Land USD,SFL20077-USD,2022-06-15,0.1326089948415756,0.1596039980649948,0.1210329979658126,0.1568019986152649,0.1568019986152649,116690
Sunflower Land USD,SFL20077-USD,2022-06-16,0.15692999958992,0.1604550033807754,0.1408320069313049,0.1436139941215515,0.1436139941215515,106529
Sunflower Land USD,SFL20077-USD,2022-06-17,0.1436060070991516,0.1518090069293975,0.143212005496025,0.1497710049152374,0.1497710049152374,70074
Sunflower Land USD,SFL20077-USD,2022-06-18,0.1498180031776428,0.1514350026845932,0.1188409999012947,0.1293140053749084,0.1293140053749084,52759
Sunflower Land USD,SFL20077-USD,2022-06-19,0.1293410062789917,0.1451629996299743,0.1220190003514289,0.145114004611969,0.145114004611969,58182
Sunflower Land USD,SFL20077-USD,2022-06-20,0.1451310068368911,0.1614820063114166,0.138497993350029,0.1588869988918304,0.1588869988918304,92692
Sunflower Land USD,SFL20077-USD,2022-06-21,0.158828005194664,0.1845560073852539,0.1574449986219406,0.1700250059366226,0.1700250059366226,122743
Sunflower Land USD,SFL20077-USD,2022-06-22,0.1699690073728561,0.1847819983959198,0.1646109968423843,0.1813320070505142,0.1813320070505142,92975
Sunflower Land USD,SFL20077-USD,2022-06-23,0.1813410073518753,0.2050549983978271,0.1810899972915649,0.2040569931268692,0.2040569931268692,108515
Sunflower Land USD,SFL20077-USD,2022-06-24,0.2041040062904358,0.2120160013437271,0.1838569939136505,0.1956910043954849,0.1956910043954849,126714
Sunflower Land USD,SFL20077-USD,2022-06-25,0.195602998137474,0.195602998137474,0.1806710064411163,0.1884489953517913,0.1884489953517913,94513
Sunflower Land USD,SFL20077-USD,2022-06-26,0.1884479969739914,0.1937399953603744,0.1812019944190979,0.18121899664402,0.18121899664402,65424
Sunflower Land USD,SFL20077-USD,2022-06-27,0.1812680065631866,0.182775005698204,0.1645870059728622,0.1674290001392364,0.1674290001392364,63517
Sunflower Land USD,SFL20077-USD,2022-06-28,0.1675110012292862,0.1723009943962097,0.1614599972963333,0.162768006324768,0.162768006324768,68206
Sunflower Land USD,SFL20077-USD,2022-06-29,0.1627500057220459,0.1707880049943924,0.157596006989479,0.1584900021553039,0.1584900021553039,71026
Sunflower Land USD,SFL20077-USD,2022-06-30,0.1584170013666153,0.1595160067081451,0.135465994477272,0.1483830064535141,0.1483830064535141,86404
Sunflower Land USD,SFL20077-USD,2022-07-01,0.148374006152153,0.1524890065193176,0.1431369930505752,0.1452430039644241,0.1452430039644241,71246
Sunflower Land USD,SFL20077-USD,2022-07-02,0.145249992609024,0.1522800028324127,0.1428119987249374,0.1519570052623748,0.1519570052623748,36961
Sunflower Land USD,SFL20077-USD,2022-07-03,0.1520590037107467,0.1532080024480819,0.1462990045547485,0.1494670063257217,0.1494670063257217,37816
Sunflower Land USD,SFL20077-USD,2022-07-04,0.1494150012731552,0.1516440063714981,0.1454750001430511,0.1513510048389434,0.1513510048389434,39620
Sunflower Land USD,SFL20077-USD,2022-07-05,0.1511429995298385,0.1581449955701828,0.1470730006694793,0.1508300006389618,0.1508300006389618,51736
Sunflower Land USD,SFL20077-USD,2022-07-06,0.1508640050888061,0.1519940048456192,0.1449230015277862,0.1474940031766891,0.1474940031766891,56619
Sunflower Land USD,SFL20077-USD,2022-07-07,0.1475359946489334,0.1541340053081512,0.1456619948148727,0.1514910012483596,0.1514910012483596,41793
Sunflower Land USD,SFL20077-USD,2022-07-08,0.151646003127098,0.1572079956531524,0.1443140059709549,0.1564420014619827,0.1564420014619827,49931
Sunflower Land USD,SFL20077-USD,2022-07-09,0.1563369929790496,0.1565030068159103,0.1483609974384308,0.1487009972333908,0.1487009972333908,44647
Sunflower Land USD,SFL20077-USD,2022-07-10,0.1487479954957962,0.1501100063323974,0.1368830054998397,0.1392520070075988,0.1392520070075988,39626
Sunflower Land USD,SFL20077-USD,2022-07-11,0.1392329931259155,0.1404139995574951,0.1326179951429367,0.1362629979848861,0.1362629979848861,44878
Sunflower Land USD,SFL20077-USD,2022-07-12,0.1362169981002807,0.1384550034999847,0.1285780072212219,0.1285780072212219,0.1285780072212219,36622
Sunflower Land USD,SFL20077-USD,2022-07-13,0.1285649985074997,0.146475002169609,0.123939998447895,0.1458510011434555,0.1458510011434555,54440
Sunflower Land USD,SFL20077-USD,2022-07-14,0.1458619982004165,0.1476210057735443,0.1367959976196289,0.1451350003480911,0.1451350003480911,76581
Sunflower Land USD,SFL20077-USD,2022-07-15,0.1450950056314468,0.1467210054397583,0.139724999666214,0.1412090063095092,0.1412090063095092,70896
Sunflower Land USD,SFL20077-USD,2022-07-16,0.1411889940500259,0.1429599970579147,0.1366679966449737,0.1403049975633621,0.1403049975633621,48718
Sunflower Land USD,SFL20077-USD,2022-07-17,0.1403280049562454,0.1448480039834976,0.1362259984016418,0.140637993812561,0.140637993812561,52366
Sunflower Land USD,SFL20077-USD,2022-07-18,0.1405290067195892,0.1619500070810318,0.1391090005636215,0.1576160043478012,0.1576160043478012,113132
