Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lien USD,LIEN-USD,2020-08-25,197.6221923828125,1302.389404296875,158.20724487304688,218.6766662597656,218.6766662597656,306384
Lien USD,LIEN-USD,2020-08-26,218.6692657470703,347.80743408203125,201.3313446044922,257.65289306640625,257.65289306640625,444160
Lien USD,LIEN-USD,2020-08-27,257.4025573730469,281.0276184082031,192.88185119628903,229.4157867431641,229.4157867431641,192891
Lien USD,LIEN-USD,2020-08-28,229.2900848388672,332.1405334472656,182.8079528808593,224.69284057617188,224.69284057617188,251119
Lien USD,LIEN-USD,2020-08-29,224.71832275390625,308.995849609375,196.25086975097656,279.7799377441406,279.7799377441406,154760
Lien USD,LIEN-USD,2020-08-30,279.6904602050781,412.01611328125,257.62432861328125,341.3904724121094,341.3904724121094,229670
Lien USD,LIEN-USD,2020-08-31,341.3904724121094,400.4463195800781,281.2621459960937,358.2821655273437,358.2821655273437,334859
Lien USD,LIEN-USD,2020-09-01,358.6148681640625,1008.230712890625,311.70269775390625,828.0927734375,828.0927734375,1595000
Lien USD,LIEN-USD,2020-09-02,825.0296630859375,825.0296630859375,288.4939270019531,333.76666259765625,333.76666259765625,461085
Lien USD,LIEN-USD,2020-09-03,447.8153076171875,590.9273681640625,233.7911376953125,316.6654663085937,316.6654663085937,280689
Lien USD,LIEN-USD,2020-09-04,317.6543884277344,400.1167602539063,215.8529052734375,323.3677062988281,323.3677062988281,220050
Lien USD,LIEN-USD,2020-09-05,323.4821472167969,376.65960693359375,161.22000122070312,198.5892944335937,198.5892944335937,180657
Lien USD,LIEN-USD,2020-09-06,213.1718292236328,344.23358154296875,160.34141540527344,209.2759246826172,209.2759246826172,312043
Lien USD,LIEN-USD,2020-09-07,209.2759246826172,273.2321472167969,142.75193786621094,233.69171142578125,233.69171142578125,139919
Lien USD,LIEN-USD,2020-09-08,233.71359252929688,297.837646484375,188.420166015625,232.22979736328125,232.22979736328125,91742
Lien USD,LIEN-USD,2020-09-09,232.33038330078125,313.247802734375,188.5133056640625,217.8868103027344,217.8868103027344,83775
