Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unobtanium USD,UNO-USD,2017-11-09,51.6067008972168,53.19329833984375,49.46960067749024,51.61909866333008,51.61909866333008,19162
Unobtanium USD,UNO-USD,2017-11-10,51.776100158691406,52.717098236083984,46.87960052490234,46.902000427246094,46.902000427246094,20538
Unobtanium USD,UNO-USD,2017-11-11,46.77840042114258,48.27130126953125,44.68740081787109,44.926700592041016,44.926700592041016,14230
Unobtanium USD,UNO-USD,2017-11-12,44.92430114746094,45.56029891967773,35.170101165771484,36.05950164794922,36.05950164794922,51032
Unobtanium USD,UNO-USD,2017-11-13,36.11140060424805,40.516998291015625,36.0098991394043,40.09600067138672,40.09600067138672,22111
Unobtanium USD,UNO-USD,2017-11-14,40.15629959106445,44.64910125732422,38.02119827270508,41.17160034179688,41.17160034179688,40913
Unobtanium USD,UNO-USD,2017-11-15,41.227500915527344,48.1884994506836,38.638301849365234,45.04090118408203,45.04090118408203,52368
Unobtanium USD,UNO-USD,2017-11-16,45.25350189208984,50.2776985168457,44.5265998840332,50.18239974975586,50.18239974975586,17154
Unobtanium USD,UNO-USD,2017-11-17,50.121700286865234,61.36840057373047,49.35150146484375,55.45090103149414,55.45090103149414,52276
Unobtanium USD,UNO-USD,2017-11-18,55.25680160522461,55.25680160522461,51.35329818725586,51.35329818725586,51.35329818725586,6123
Unobtanium USD,UNO-USD,2017-11-19,52.62860107421875,58.06760025024414,52.4656982421875,57.80390167236328,57.80390167236328,17961
Unobtanium USD,UNO-USD,2017-11-20,57.6786994934082,59.605201721191406,57.02949905395508,58.47489929199219,58.47489929199219,15667
Unobtanium USD,UNO-USD,2017-11-21,58.48260116577149,60.00490188598633,55.780399322509766,58.0640983581543,58.0640983581543,15148
Unobtanium USD,UNO-USD,2017-11-22,58.17340087890625,74.89779663085938,57.95909881591797,65.31719970703125,65.31719970703125,60675
Unobtanium USD,UNO-USD,2017-11-23,65.31739807128906,67.05889892578125,62.88520050048828,63.27259826660156,63.27259826660156,26358
