Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AutoDCA USD,DCA-USD,2023-04-19,0.0018619999755173,0.001916000037454,0.0017569999909028,0.0017699999734759,0.0017699999734759,10565
AutoDCA USD,DCA-USD,2023-04-20,0.0017679999582469,0.0018759999657049,0.0017280000029131,0.0018149999668821,0.0018149999668821,8946
AutoDCA USD,DCA-USD,2023-04-21,0.0018149999668821,0.0018279999494552,0.001719000050798,0.0017369999550282,0.0017369999550282,1222
AutoDCA USD,DCA-USD,2023-04-22,0.0017369999550282,0.0017950000474229,0.0017199999419972,0.0017930000321939,0.0017930000321939,1069
AutoDCA USD,DCA-USD,2023-04-23,0.0017920000245794,0.0018210000125691,0.0017659999430179,0.0018159999744966,0.0018159999744966,2390
AutoDCA USD,DCA-USD,2023-04-24,0.0018159999744966,0.0018840000266209,0.0017940000398084,0.0018179999897256,0.0018179999897256,3790
AutoDCA USD,DCA-USD,2023-04-25,0.0018179999897256,0.001916000037454,0.0017729999963194,0.0019059999613091,0.0019059999613091,5894
AutoDCA USD,DCA-USD,2023-04-26,0.0019069999689236,0.0021430000197142,0.0019039999460801,0.0020630001090466,0.0020630001090466,7937
AutoDCA USD,DCA-USD,2023-04-27,0.0020630001090466,0.0022090000566095,0.0020600000862032,0.0021889999043196,0.0021889999043196,6893
AutoDCA USD,DCA-USD,2023-04-28,0.0021889999043196,0.0022640000097453,0.0021840000990778,0.0022539999336004,0.0022539999336004,3548
AutoDCA USD,DCA-USD,2023-04-29,0.0022549999412149,0.0023010000586509,0.0022489998955279,0.0022990000434219,0.0022990000434219,2202
AutoDCA USD,DCA-USD,2023-04-30,0.0023010000586509,0.0023960000835359,0.0022859999444335,0.0023219999857246,0.0023219999857246,6770
AutoDCA USD,DCA-USD,2023-05-01,0.0023199999704957,0.0023290000390261,0.00219799997285,0.0022179998923093,0.0022179998923093,10091
AutoDCA USD,DCA-USD,2023-05-02,0.0022189998999238,0.0022940000053495,0.0022070000413805,0.0022819999139755,0.0022819999139755,8773
