Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
youves uUSD USD,UUSD-USD,2021-11-23,0.9953529834747314,0.9968159794807434,0.989350974559784,0.9945729970932008,0.9945729970932008,69645
youves uUSD USD,UUSD-USD,2021-11-24,0.9944859743118286,0.9976819753646852,0.9690679907798768,0.9928249716758728,0.9928249716758728,69326
youves uUSD USD,UUSD-USD,2021-11-25,0.9697480201721193,0.9968119859695436,0.9661200046539308,0.99200701713562,0.99200701713562,31720
youves uUSD USD,UUSD-USD,2021-11-26,0.9924389719963074,0.9954850077629088,0.9599810242652892,0.9924280047416688,0.9924280047416688,68896
youves uUSD USD,UUSD-USD,2021-11-27,0.9927710294723512,0.9949740171432496,0.989790976047516,0.9930310249328612,0.9930310249328612,74008
youves uUSD USD,UUSD-USD,2021-11-28,0.99311101436615,0.9952239990234376,0.9899380207061768,0.991661012172699,0.991661012172699,74340
youves uUSD USD,UUSD-USD,2021-11-29,0.9913420081138612,0.9949319958686828,0.988851010799408,0.9922969937324524,0.9922969937324524,69113
youves uUSD USD,UUSD-USD,2021-11-30,0.9920290112495422,0.99371600151062,0.9893940091133118,0.9918630123138428,0.9918630123138428,76008
youves uUSD USD,UUSD-USD,2021-12-01,0.991729974746704,0.993705987930298,0.9900060296058656,0.9920719861984252,0.9920719861984252,76535
youves uUSD USD,UUSD-USD,2021-12-02,0.9920589923858644,0.9935100078582764,0.949546992778778,0.9907119870185852,0.9907119870185852,69100
youves uUSD USD,UUSD-USD,2021-12-03,0.99160897731781,0.9932720065116882,0.9893490076065063,0.99098002910614,0.99098002910614,70647
youves uUSD USD,UUSD-USD,2021-12-04,0.99092698097229,0.9935600161552428,0.98921400308609,0.9913640022277832,0.9913640022277832,77512
youves uUSD USD,UUSD-USD,2021-12-05,0.9912869930267334,0.9937710165977478,0.9893969893455504,0.9912930130958556,0.9912930130958556,78891
youves uUSD USD,UUSD-USD,2021-12-06,0.9914249777793884,0.9928209781646729,0.9890199899673462,0.9914600253105164,0.9914600253105164,72332
youves uUSD USD,UUSD-USD,2021-12-07,0.9918789863586426,0.9929050207138062,0.989700973033905,0.9914649724960328,0.9914649724960328,71651
youves uUSD USD,UUSD-USD,2021-12-08,0.991428017616272,0.9923959970474244,0.9887329936027528,0.991117000579834,0.991117000579834,72613
youves uUSD USD,UUSD-USD,2021-12-09,0.9900230169296264,0.9926069974899292,0.9887089729309082,0.990759015083313,0.990759015083313,69400
youves uUSD USD,UUSD-USD,2021-12-10,0.9911379814147948,0.992443025112152,0.9883310198783876,0.9923020005226136,0.9923020005226136,46846
youves uUSD USD,UUSD-USD,2021-12-11,0.9922029972076416,0.9924569725990297,0.988672971725464,0.9911460280418396,0.9911460280418396,0
youves uUSD USD,UUSD-USD,2021-12-12,0.9910309910774232,0.9924010038375854,0.9888439774513244,0.9910410046577454,0.9910410046577454,0
youves uUSD USD,UUSD-USD,2021-12-13,0.9915210008621216,0.992891013622284,0.9596989750862122,0.9616659879684448,0.9616659879684448,175
youves uUSD USD,UUSD-USD,2021-12-14,0.9616619944572448,0.9634580016136168,0.9597870111465454,0.962077021598816,0.962077021598816,0
youves uUSD USD,UUSD-USD,2021-12-15,0.961974024772644,0.9626960158348083,0.9597529768943788,0.9619330167770386,0.9619330167770386,0
youves uUSD USD,UUSD-USD,2021-12-16,0.9619230031967164,0.9634580016136168,0.960108995437622,0.9616479873657228,0.9616479873657228,0
youves uUSD USD,UUSD-USD,2021-12-17,0.9617859721183776,0.9634550213813782,0.9597579836845398,0.9617890119552612,0.9617890119552612,0
youves uUSD USD,UUSD-USD,2021-12-18,0.9623420238494872,0.9923629760742188,0.960614025592804,0.9907199740409852,0.9907199740409852,1
youves uUSD USD,UUSD-USD,2021-12-19,0.9905940294265748,0.9923530220985411,0.9886919856071472,0.9907180070877076,0.9907180070877076,0
youves uUSD USD,UUSD-USD,2021-12-20,0.990401029586792,0.99514901638031,0.9885219931602478,0.9936370253562928,0.9936370253562928,59
youves uUSD USD,UUSD-USD,2021-12-21,0.9937080144882202,0.9966779947280884,0.9927610158920288,0.9950090050697328,0.9950090050697328,0
youves uUSD USD,UUSD-USD,2021-12-22,0.9951260089874268,0.9967089891433716,0.9928020238876344,0.9951279759407043,0.9951279759407043,0
youves uUSD USD,UUSD-USD,2021-12-23,0.9950609803199768,0.9966769814491272,0.9917190074920654,0.9937570095062256,0.9937570095062256,252
youves uUSD USD,UUSD-USD,2021-12-24,0.9938790202140808,0.9954789876937866,0.9916290044784546,0.9946749806404114,0.9946749806404114,0
youves uUSD USD,UUSD-USD,2021-12-25,0.9946879744529724,0.9954789876937866,0.9915329813957214,0.9933620095252992,0.9933620095252992,0
youves uUSD USD,UUSD-USD,2021-12-26,0.9934170246124268,0.9954469799995422,0.9916419982910156,0.9940789937973022,0.9940789937973022,0
youves uUSD USD,UUSD-USD,2021-12-27,0.993939995765686,0.9954779744148254,0.991523027420044,0.9925469756126404,0.9925469756126404,0
