Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
tSILVER USD,TXAG-USD,2022-10-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,33
tSILVER USD,TXAG-USD,2022-10-23,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.6499999761581421,90
tSILVER USD,TXAG-USD,2022-10-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,20
tSILVER USD,TXAG-USD,2022-10-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-10-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-11-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
tSILVER USD,TXAG-USD,2022-11-09,0.6499999761581421,0.6936950087547302,0.6499999761581421,0.6924390196800232,0.6924390196800232,247
tSILVER USD,TXAG-USD,2022-11-10,0.6924539804458618,0.6971480250358582,0.6888610124588013,0.6927369832992554,0.6927369832992554,28
tSILVER USD,TXAG-USD,2022-11-11,0.6927419900894165,0.6931080222129822,0.6879159808158875,0.688323974609375,0.688323974609375,7
tSILVER USD,TXAG-USD,2022-11-12,0.6883389949798584,0.6929429769515991,0.6877530217170715,0.6880729794502258,0.6880729794502258,15
tSILVER USD,TXAG-USD,2022-11-13,0.6881420016288757,0.6891270279884338,0.6875399947166443,0.6882110238075256,0.6882110238075256,5
tSILVER USD,TXAG-USD,2022-11-14,0.6880260109901428,0.6934270262718201,0.6876879930496216,0.6899309754371643,0.6899309754371643,253
tSILVER USD,TXAG-USD,2022-11-15,0.6900519728660583,0.7030829787254333,0.6893060207366943,0.6989200115203857,0.6989200115203857,9465
tSILVER USD,TXAG-USD,2022-11-16,0.6989619731903076,0.7112950086593628,0.698760986328125,0.7054470181465149,0.7054470181465149,7225
tSILVER USD,TXAG-USD,2022-11-17,0.7054749727249146,0.7056999802589417,0.699999988079071,0.699999988079071,0.699999988079071,1400
tSILVER USD,TXAG-USD,2022-11-18,0.699999988079071,0.7129999995231628,0.6499999761581421,0.7129999995231628,0.7129999995231628,70
