Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Locus Chain USD,LOCUS-USD,2019-05-20,0.0127119999378919,0.012784999795258,0.0126809999346733,0.012784999795258,0.012784999795258,171557
Locus Chain USD,LOCUS-USD,2019-05-21,0.0127800004556775,0.0310229994356632,0.0109120002016425,0.0171009991317987,0.0171009991317987,178779
Locus Chain USD,LOCUS-USD,2019-05-22,0.0171009991317987,0.0210490003228187,0.0082170004025101,0.0082170004025101,0.0082170004025101,118821
Locus Chain USD,LOCUS-USD,2019-05-23,0.0082170004025101,0.0228100009262561,0.0076950001530349,0.014929000288248,0.014929000288248,104865
Locus Chain USD,LOCUS-USD,2019-05-24,0.0149229997768998,0.0292409993708133,0.0137900002300739,0.0256709996610879,0.0256709996610879,5028
Locus Chain USD,LOCUS-USD,2019-05-25,0.0256709996610879,0.0292160008102655,0.0220740009099245,0.0221490003168582,0.0221490003168582,26360
Locus Chain USD,LOCUS-USD,2019-05-26,0.0221350006759166,0.0301690008491277,0.0218090005218982,0.0266180001199245,0.0266180001199245,2574
Locus Chain USD,LOCUS-USD,2019-05-27,0.0266120005398988,0.0373589992523193,0.0197909995913505,0.0313399992883205,0.0313399992883205,317024
Locus Chain USD,LOCUS-USD,2019-05-28,0.0313199982047081,0.0315009988844394,0.0218640007078647,0.0237050000578165,0.0237050000578165,248251
Locus Chain USD,LOCUS-USD,2019-05-29,0.0237050000578165,0.0237050000578165,0.0183729995042085,0.021578999236226,0.021578999236226,229533
Locus Chain USD,LOCUS-USD,2019-05-30,0.021578999236226,0.0221459995955228,0.015846999362111,0.0162070002406835,0.0162070002406835,115031
Locus Chain USD,LOCUS-USD,2019-05-31,0.0162070002406835,0.0188640002161264,0.0134420003741979,0.0188270006328821,0.0188270006328821,254285
Locus Chain USD,LOCUS-USD,2019-06-01,0.0188270006328821,0.0192189998924732,0.018487000837922,0.0187049992382526,0.0187049992382526,0
Locus Chain USD,LOCUS-USD,2019-06-02,0.0187049992382526,0.0187049992382526,0.0156430006027221,0.0157130006700754,0.0157130006700754,506
Locus Chain USD,LOCUS-USD,2019-06-03,0.0157130006700754,0.0186199992895126,0.0149020003154873,0.0158089995384216,0.0158089995384216,121633
Locus Chain USD,LOCUS-USD,2019-06-04,0.0157990008592605,0.0166689995676279,0.0117110004648566,0.0132780000567436,0.0132780000567436,242838
Locus Chain USD,LOCUS-USD,2019-06-05,0.0132759995758533,0.0179120004177093,0.0120710004121065,0.0177730005234479,0.0177730005234479,324725
Locus Chain USD,LOCUS-USD,2019-06-06,0.0177740007638931,0.0184920001775026,0.01672999933362,0.0175310000777244,0.0175310000777244,129
Locus Chain USD,LOCUS-USD,2019-06-07,0.0175240002572536,0.0180169995874166,0.0173300001770257,0.0177960004657506,0.0177960004657506,139
Locus Chain USD,LOCUS-USD,2019-06-08,0.0177890006452798,0.0178789999336004,0.0170879997313022,0.017255000770092,0.017255000770092,127
Locus Chain USD,LOCUS-USD,2019-06-09,0.0172499995678663,0.0172669999301433,0.0160980001091957,0.0163700003176927,0.0163700003176927,120
Locus Chain USD,LOCUS-USD,2019-06-10,0.0163710005581378,0.0169380009174346,0.0161049999296665,0.0169380009174346,0.0169380009174346,0
Locus Chain USD,LOCUS-USD,2019-06-11,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0
Locus Chain USD,LOCUS-USD,2019-06-12,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0
Locus Chain USD,LOCUS-USD,2019-06-13,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0.0169380009174346,0
Locus Chain USD,LOCUS-USD,2019-06-14,0.0169380009174346,0.0186180006712675,0.0169380009174346,0.0185419991612434,0.0185419991612434,26
Locus Chain USD,LOCUS-USD,2019-06-15,0.0185429994016885,0.0190529990941286,0.0184010006487369,0.0188650004565715,0.0188650004565715,26
Locus Chain USD,LOCUS-USD,2019-06-16,0.0188650004565715,0.0195179991424083,0.0187630001455545,0.0189849995076656,0.0189849995076656,0
Locus Chain USD,LOCUS-USD,2019-06-17,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0
Locus Chain USD,LOCUS-USD,2019-06-18,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0
Locus Chain USD,LOCUS-USD,2019-06-19,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0.0189849995076656,0
Locus Chain USD,LOCUS-USD,2019-06-20,0.0189849995076656,0.0190370008349418,0.0186960007995367,0.0189689993858337,0.0189689993858337,0
Locus Chain USD,LOCUS-USD,2019-06-21,0.0189689993858337,0.0203610006719827,0.0189689993858337,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-22,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-23,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-24,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-25,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-26,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-27,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-28,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-29,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-06-30,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-07-01,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-07-02,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-07-03,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-07-04,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0.0201740004122257,0
Locus Chain USD,LOCUS-USD,2019-07-05,0.0201740004122257,0.0201740004122257,0.0109090004116296,0.0161419995129108,0.0161419995129108,203250
Locus Chain USD,LOCUS-USD,2019-07-06,0.0161380004137754,0.0199679993093013,0.012241999618709,0.0123169999569654,0.0123169999569654,1262
Locus Chain USD,LOCUS-USD,2019-07-07,0.0123169999569654,0.0123690003529191,0.0109710004180669,0.0113220000639557,0.0113220000639557,302
Locus Chain USD,LOCUS-USD,2019-07-08,0.0113220000639557,0.0143529996275901,0.0061280000954866,0.0112089999020099,0.0112089999020099,161793
Locus Chain USD,LOCUS-USD,2019-07-09,0.011214000172913,0.0482299998402595,0.0111710000783205,0.0181670002639293,0.0181670002639293,149787
Locus Chain USD,LOCUS-USD,2019-07-10,0.0181690007448196,0.0190830007195472,0.01579499989748,0.0161819998174905,0.0161819998174905,149481
Locus Chain USD,LOCUS-USD,2019-07-11,0.0161819998174905,0.0161819998174905,0.0101319998502731,0.0137579999864101,0.0137579999864101,184991
Locus Chain USD,LOCUS-USD,2019-07-12,0.0137710003182291,0.0153649998828768,0.0125329997390508,0.0147040002048015,0.0147040002048015,232322
Locus Chain USD,LOCUS-USD,2019-07-13,0.014708999544382,0.0152510004118084,0.0095680002123117,0.0151040004566311,0.0151040004566311,24
Locus Chain USD,LOCUS-USD,2019-07-14,0.0151100000366568,0.015192000195384,0.0080270003527402,0.0080530000850558,0.0080530000850558,0
Locus Chain USD,LOCUS-USD,2019-07-15,0.0080530000850558,0.0141920000314712,0.0080530000850558,0.013319999910891,0.013319999910891,171286
Locus Chain USD,LOCUS-USD,2019-07-16,0.0133060002699494,0.0134199997410178,0.0080469995737075,0.0113559998571872,0.0113559998571872,87541
Locus Chain USD,LOCUS-USD,2019-07-17,0.0113209998235106,0.0117729995399713,0.0104560004547238,0.0104759996756911,0.0104759996756911,46390
Locus Chain USD,LOCUS-USD,2019-07-18,0.0104799997061491,0.0120740002021193,0.0103829996660351,0.0119730001315474,0.0119730001315474,66771
Locus Chain USD,LOCUS-USD,2019-07-19,0.0119730001315474,0.0119979996234178,0.0109240002930164,0.0119049996137619,0.0119049996137619,172452
Locus Chain USD,LOCUS-USD,2019-07-20,0.0119089996442198,0.0119740003719925,0.0030670000705868,0.0030720001086592,0.0030720001086592,6
Locus Chain USD,LOCUS-USD,2019-07-21,0.0030720001086592,0.0030819999519735,0.0029370000120252,0.0030269999988377,0.0030269999988377,6
Locus Chain USD,LOCUS-USD,2019-07-22,0.0030259999912232,0.0113549996167421,0.0030100001022219,0.0113209998235106,0.0113209998235106,164275
Locus Chain USD,LOCUS-USD,2019-07-23,0.0113199995830655,0.0114230001345276,0.0096810003742575,0.0097160004079341,0.0097160004079341,154349
Locus Chain USD,LOCUS-USD,2019-07-24,0.0097160004079341,0.009863999672234,0.0094469999894499,0.0098209995776414,0.0098209995776414,14441
Locus Chain USD,LOCUS-USD,2019-07-25,0.0098160002380609,0.0101330000907182,0.0029889999423176,0.0082179997116327,0.0082179997116327,108712
Locus Chain USD,LOCUS-USD,2019-07-26,0.0082149999216198,0.008220000192523,0.0028860000893473,0.0075889998115599,0.0075889998115599,159675
Locus Chain USD,LOCUS-USD,2019-07-27,0.0075889998115599,0.0077789998613297,0.0027469999622553,0.0037799999117851,0.0037799999117851,3
Locus Chain USD,LOCUS-USD,2019-07-28,0.0037799999117851,0.0038360001053661,0.0027119999285787,0.0028299998957663,0.0028299998957663,2
Locus Chain USD,LOCUS-USD,2019-07-29,0.0028309999033808,0.0095629999414086,0.0028190000448375,0.0094769997522234,0.0094769997522234,189861
Locus Chain USD,LOCUS-USD,2019-07-30,0.0094769997522234,0.0118329999968409,0.0079619996249675,0.0117840003222227,0.0117840003222227,46
Locus Chain USD,LOCUS-USD,2019-07-31,0.0117870001122355,0.011909999884665,0.0074319997802376,0.0077260001562535,0.0077260001562535,157386
Locus Chain USD,LOCUS-USD,2019-08-01,0.0077300001867115,0.0086270002648234,0.0028550000861287,0.0085979998111724,0.0085979998111724,166094
Locus Chain USD,LOCUS-USD,2019-08-02,0.0085990000516176,0.0087449997663497,0.0029160000849515,0.0029200001154094,0.0029200001154094,0
Locus Chain USD,LOCUS-USD,2019-08-03,0.0029200001154094,0.0083929998800158,0.0029200001154094,0.0077990000136196,0.0077990000136196,168860
Locus Chain USD,LOCUS-USD,2019-08-04,0.0077999997884035,0.0078400000929832,0.0029589999467134,0.0029859999194741,0.0029859999194741,4
Locus Chain USD,LOCUS-USD,2019-08-05,0.0029859999194741,0.0107570001855492,0.0029849999118596,0.006535000167787,0.006535000167787,136388
Locus Chain USD,LOCUS-USD,2019-08-06,0.0065319999121129,0.0112060001119971,0.0061400001868605,0.0108719998970627,0.0108719998970627,169499
Locus Chain USD,LOCUS-USD,2019-08-07,0.010870000347495,0.014649000018835,0.010831999592483,0.0139499995857477,0.0139499995857477,253
Locus Chain USD,LOCUS-USD,2019-08-08,0.0139499995857477,0.0167239997535944,0.0138429999351501,0.0163529999554157,0.0163529999554157,183992
Locus Chain USD,LOCUS-USD,2019-08-09,0.01634700037539,0.0194959994405508,0.0071749999187886,0.0107920002192258,0.0107920002192258,132178
Locus Chain USD,LOCUS-USD,2019-08-10,0.0107920002192258,0.0137109998613595,0.0073549998924136,0.0129260001704096,0.0129260001704096,40399
Locus Chain USD,LOCUS-USD,2019-08-11,0.0129220001399517,0.0130730001255869,0.0127560002729296,0.0128579996526241,0.0128579996526241,0
Locus Chain USD,LOCUS-USD,2019-08-12,0.0128579996526241,0.0137790003791451,0.0115149999037384,0.0137120001018047,0.0137120001018047,198254
Locus Chain USD,LOCUS-USD,2019-08-13,0.0137139996513724,0.0137160001322627,0.0119839999824762,0.0122980000451207,0.0122980000451207,0
Locus Chain USD,LOCUS-USD,2019-08-14,0.0122980000451207,0.0157600007951259,0.0111980000510811,0.0136959999799728,0.0136959999799728,144291
Locus Chain USD,LOCUS-USD,2019-08-15,0.0136959999799728,0.013859000056982,0.0098510002717375,0.0100929997861385,0.0100929997861385,0
Locus Chain USD,LOCUS-USD,2019-08-16,0.0100929997861385,0.0123290000483393,0.0100929997861385,0.0121839996427297,0.0121839996427297,155613
Locus Chain USD,LOCUS-USD,2019-08-17,0.0121849998831748,0.0121879996731877,0.0119799999520182,0.0121290003880858,0.0121290003880858,0
Locus Chain USD,LOCUS-USD,2019-08-18,0.0121290003880858,0.0132759995758533,0.0114190001040697,0.0114669995382428,0.0114669995382428,149463
Locus Chain USD,LOCUS-USD,2019-08-19,0.0114709995687007,0.0119359996169805,0.0114200003445148,0.0118950000032782,0.0118950000032782,0
Locus Chain USD,LOCUS-USD,2019-08-20,0.0118950000032782,0.0118950000032782,0.0108519997447729,0.011362999677658,0.011362999677658,156735
Locus Chain USD,LOCUS-USD,2019-08-21,0.011362999677658,0.0113970004022121,0.0095180002972483,0.0096920002251863,0.0096920002251863,122259
Locus Chain USD,LOCUS-USD,2019-08-22,0.0096920002251863,0.0115890000015497,0.0062989997677505,0.0114190001040697,0.0114190001040697,142586
Locus Chain USD,LOCUS-USD,2019-08-23,0.0114190001040697,0.0114190001040697,0.0106079997494816,0.0109179997816681,0.0109179997816681,149123
Locus Chain USD,LOCUS-USD,2019-08-24,0.0109179997816681,0.0109190000221133,0.0100950002670288,0.0106309996917843,0.0106309996917843,32
Locus Chain USD,LOCUS-USD,2019-08-25,0.0106309996917843,0.0107810003682971,0.0099499998614192,0.0100469999015331,0.0100469999015331,689
Locus Chain USD,LOCUS-USD,2019-08-26,0.0100530004128813,0.0113460002467036,0.0058120000176131,0.0112460004165768,0.0112460004165768,252232
Locus Chain USD,LOCUS-USD,2019-08-27,0.0112469997256994,0.0117969997227191,0.0093440003693103,0.0094410004094243,0.0094410004094243,116487
Locus Chain USD,LOCUS-USD,2019-08-28,0.0094419997185468,0.0111589999869465,0.0074669998139142,0.0098139997571706,0.0098139997571706,45565
Locus Chain USD,LOCUS-USD,2019-08-29,0.0098130004480481,0.0098130004480481,0.0060729999095201,0.0095659997314214,0.0095659997314214,53425
