Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dexlab USD,DXL-USD,2021-08-13,0.0321029983460903,0.0340560004115104,0.0318970009684562,0.0337480008602142,0.0337480008602142,4802
Dexlab USD,DXL-USD,2021-08-14,0.0337469987571239,0.055867001414299,0.0328919999301433,0.0558639988303184,0.0558639988303184,19570
Dexlab USD,DXL-USD,2021-08-15,0.0558650009334087,0.0560600012540817,0.0400369986891746,0.0505889989435672,0.0505889989435672,24381
Dexlab USD,DXL-USD,2021-08-16,0.0505900010466575,0.083806000649929,0.0483030006289482,0.0626069977879524,0.0626069977879524,55252
Dexlab USD,DXL-USD,2021-08-17,0.0626069977879524,0.0984970033168792,0.0626019984483718,0.0752229988574981,0.0752229988574981,69682
Dexlab USD,DXL-USD,2021-08-18,0.0752260014414787,0.1500529944896698,0.0749130025506019,0.1435299962759018,0.1435299962759018,117868
Dexlab USD,DXL-USD,2021-08-19,0.1435330063104629,0.1780260056257248,0.1119540035724639,0.1155600026249885,0.1155600026249885,59487
Dexlab USD,DXL-USD,2021-08-20,0.1155589967966079,0.172567993402481,0.1147430017590522,0.172567993402481,0.172567993402481,105094
Dexlab USD,DXL-USD,2021-08-21,0.17255300283432,0.1936199963092804,0.1547659933567047,0.1789869964122772,0.1789869964122772,52276
Dexlab USD,DXL-USD,2021-08-22,0.1789759993553161,0.1834329962730407,0.1479229927062988,0.1479330062866211,0.1479330062866211,31834
Dexlab USD,DXL-USD,2021-08-23,0.1479270011186599,0.1609500050544738,0.1361999958753585,0.1444649994373321,0.1444649994373321,59986
Dexlab USD,DXL-USD,2021-08-24,0.1444659978151321,0.1560679972171783,0.1362109929323196,0.1363230049610138,0.1363230049610138,24419
Dexlab USD,DXL-USD,2021-08-25,0.1363279968500137,0.1388159990310669,0.1290200054645538,0.131305992603302,0.131305992603302,27642
Dexlab USD,DXL-USD,2021-08-26,0.131304994225502,0.1424430012702942,0.1290740072727203,0.142436996102333,0.142436996102333,182506
Dexlab USD,DXL-USD,2021-08-27,0.142436996102333,0.1459999978542328,0.1295520067214965,0.1302990019321441,0.1302990019321441,147436
Dexlab USD,DXL-USD,2021-08-28,0.1302980035543441,0.1797260046005249,0.1259929984807968,0.1681410074234008,0.1681410074234008,360609
