Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IGToken USD,IG-USD,2018-08-09,0.0002130000066244,0.0002209999947808,0.0002110000059474,0.0002189999941037,0.0002189999941037,79388
IGToken USD,IG-USD,2018-08-10,0.0002180000010412,0.0003450000076554,0.0001849999971454,0.0002039999963017,0.0002039999963017,143024
IGToken USD,IG-USD,2018-08-11,0.0002039999963017,0.0002189999941037,0.0001849999971454,0.0001849999971454,0.0001849999971454,95813
IGToken USD,IG-USD,2018-08-12,0.0001849999971454,0.0002039999963017,0.0001630000042496,0.0001650000049266,0.0001650000049266,74436
IGToken USD,IG-USD,2018-08-13,0.0001650000049266,0.0001789999951142,0.0001180000035674,0.0001320000010309,0.0001320000010309,36514
IGToken USD,IG-USD,2018-08-14,0.0001320000010309,0.0001360000023851,7.699999696342275e-05,0.0001239999983226,0.0001239999983226,445198
IGToken USD,IG-USD,2018-08-15,0.0001250000059371,0.0001780000020517,0.0001250000059371,0.0001500000071246,0.0001500000071246,714124
IGToken USD,IG-USD,2018-08-16,0.0001500000071246,0.000172999993083,0.0001360000023851,0.0001510000001871,0.0001510000001871,733695
IGToken USD,IG-USD,2018-08-17,0.0001510000001871,0.0001769999944372,0.0001480000064475,0.0001679999986663,0.0001679999986663,921252
IGToken USD,IG-USD,2018-08-18,0.0001690000062808,0.0001860000047599,0.0001160000028903,0.0001389999961247,0.0001389999961247,813559
IGToken USD,IG-USD,2018-08-19,0.0001400000037392,0.0001429999974789,9.200000204145908e-05,0.0001279999996768,0.0001279999996768,660835
IGToken USD,IG-USD,2018-08-20,0.0001289999927394,0.0001400000037392,0.0001239999983226,0.0001239999983226,0.0001239999983226,682962
IGToken USD,IG-USD,2018-08-21,0.0001230000052601,0.0001259999989997,9.40000027185306e-05,0.0001019999981508,0.0001019999981508,556288
IGToken USD,IG-USD,2018-08-22,0.0001019999981508,0.0001360000023851,0.0001009999978123,0.0001360000023851,0.0001360000023851,620552
IGToken USD,IG-USD,2018-08-23,0.0001360000023851,0.0001380000030621,0.0001019999981508,0.0001259999989997,0.0001259999989997,559999
IGToken USD,IG-USD,2018-08-24,0.0001259999989997,0.0001259999989997,0.0001100000008591,0.0001219999976456,0.0001219999976456,444138
IGToken USD,IG-USD,2018-08-25,0.0001219999976456,0.0001219999976456,0.0001019999981508,0.0001049999991664,0.0001049999991664,389715
IGToken USD,IG-USD,2018-08-26,0.0001049999991664,0.0001100000008591,8.499999967170879e-05,9.200000204145908e-05,9.200000204145908e-05,352617
IGToken USD,IG-USD,2018-08-27,9.300000237999484e-05,9.500000305706636e-05,9.200000204145908e-05,9.40000027185306e-05,9.40000027185306e-05,348450
