Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Symbol USD,XYM-USD,2021-03-19,0.3838759958744049,0.4005889892578125,0.3763880133628845,0.3830550014972687,0.3830550014972687,0
Symbol USD,XYM-USD,2021-03-20,0.3833709955215454,0.5192729830741882,0.3818509876728058,0.4668799936771393,0.4668799936771393,0
Symbol USD,XYM-USD,2021-03-21,0.4642229974269867,0.7714880108833313,0.4609319865703583,0.5643709897994995,0.5643709897994995,0
Symbol USD,XYM-USD,2021-03-22,0.5657389760017395,0.6777719855308533,0.5657389760017395,0.6061319708824158,0.6061319708824158,1419809
Symbol USD,XYM-USD,2021-03-23,0.6061379909515381,0.704014003276825,0.5723739862442017,0.6795790195465088,0.6795790195465088,1116015
Symbol USD,XYM-USD,2021-03-24,0.6797080039978027,0.7519689798355103,0.6196330189704895,0.6902040243148804,0.6902040243148804,842065
Symbol USD,XYM-USD,2021-03-25,0.6902120113372803,0.7427520155906677,0.5781239867210388,0.6182590126991272,0.6182590126991272,4506105
Symbol USD,XYM-USD,2021-03-26,0.618232011795044,0.629958987236023,0.525397002696991,0.555105984210968,0.555105984210968,2620834
Symbol USD,XYM-USD,2021-03-27,0.5691409707069397,0.6027659773826599,0.4685620069503784,0.4835880100727081,0.4835880100727081,2585929
Symbol USD,XYM-USD,2021-03-28,0.4793800115585327,0.5304620265960693,0.4531030058860779,0.494607001543045,0.494607001543045,2193967
Symbol USD,XYM-USD,2021-03-29,0.4946280121803283,0.517490029335022,0.4803569912910461,0.5044800043106079,0.5044800043106079,1401962
Symbol USD,XYM-USD,2021-03-30,0.50621497631073,0.55759197473526,0.4995079934597015,0.5209879875183105,0.5209879875183105,2908506
Symbol USD,XYM-USD,2021-03-31,0.5214130282402039,0.5219209790229797,0.4709390103816986,0.4746089875698089,0.4746089875698089,2987678
Symbol USD,XYM-USD,2021-04-01,0.474260002374649,0.4919860064983368,0.4713380038738251,0.4775690138339996,0.4775690138339996,2893569
Symbol USD,XYM-USD,2021-04-02,0.4771260023117065,0.5030339956283569,0.4528479874134063,0.4711740016937256,0.4711740016937256,4550485
Symbol USD,XYM-USD,2021-04-03,0.4711799919605255,0.5099909901618958,0.4342939853668213,0.4399099946022033,0.4399099946022033,3626588
Symbol USD,XYM-USD,2021-04-04,0.4405899941921234,0.4524970054626465,0.4037269949913025,0.4178169965744018,0.4178169965744018,3489900
Symbol USD,XYM-USD,2021-04-05,0.4168190062046051,0.4451960027217865,0.3382560014724731,0.4425370097160339,0.4425370097160339,5142707
Symbol USD,XYM-USD,2021-04-06,0.4442349970340729,0.4527930021286011,0.4329830110073089,0.4526030123233795,0.4526030123233795,2578699
Symbol USD,XYM-USD,2021-04-07,0.4524169862270355,0.460886001586914,0.4178119897842407,0.4229719936847687,0.4229719936847687,2577997
Symbol USD,XYM-USD,2021-04-08,0.4234279990196228,0.4487540125846863,0.420989990234375,0.4453389942646026,0.4453389942646026,1883249
Symbol USD,XYM-USD,2021-04-09,0.4453459978103637,0.4555479884147644,0.4243139922618866,0.4524649977684021,0.4524649977684021,2296312
Symbol USD,XYM-USD,2021-04-10,0.4522489905357361,0.4687229990959167,0.4248790144920349,0.4365490078926086,0.4365490078926086,2174145
Symbol USD,XYM-USD,2021-04-11,0.4362899959087372,0.4423570036888122,0.4229060113430023,0.4273349940776825,0.4273349940776825,2250548
Symbol USD,XYM-USD,2021-04-12,0.426800012588501,0.4318599998950958,0.4056259989738464,0.4188700020313263,0.4188700020313263,2394368
Symbol USD,XYM-USD,2021-04-13,0.4189339876174927,0.4340049922466278,0.4019399881362915,0.4176569879055023,0.4176569879055023,2684604
Symbol USD,XYM-USD,2021-04-14,0.4175280034542084,0.4442110061645508,0.3983039855957031,0.4282970130443573,0.4282970130443573,4083432
Symbol USD,XYM-USD,2021-04-15,0.4281269907951355,0.4325279891490936,0.3803560137748718,0.4137760102748871,0.4137760102748871,3038255
Symbol USD,XYM-USD,2021-04-16,0.4140569865703583,0.4208340048789978,0.3783180117607116,0.4042179882526397,0.4042179882526397,3027048
Symbol USD,XYM-USD,2021-04-17,0.4040290117263794,0.4106079936027527,0.3882870078086853,0.4083850085735321,0.4083850085735321,2133943
Symbol USD,XYM-USD,2021-04-18,0.4100370109081268,0.425024002790451,0.3585450053215027,0.3802700042724609,0.3802700042724609,2938013
Symbol USD,XYM-USD,2021-04-19,0.3781979978084564,0.3826240003108978,0.3617219924926758,0.3747499883174896,0.3747499883174896,2267130
Symbol USD,XYM-USD,2021-04-20,0.3742240071296692,0.3934260010719299,0.3504210114479065,0.3919110000133514,0.3919110000133514,2522377
Symbol USD,XYM-USD,2021-04-21,0.3924899995326996,0.4073719978332519,0.3757439851760864,0.3892000019550323,0.3892000019550323,1764582
Symbol USD,XYM-USD,2021-04-22,0.3889429867267608,0.4041930139064789,0.3707469999790191,0.3765330016613006,0.3765330016613006,1802267
Symbol USD,XYM-USD,2021-04-23,0.3768639862537384,0.380385011434555,0.346576988697052,0.3733530044555664,0.3733530044555664,2879334
Symbol USD,XYM-USD,2021-04-24,0.3731490075588226,0.3758240044116974,0.3341200053691864,0.3466320037841797,0.3466320037841797,1721938
Symbol USD,XYM-USD,2021-04-25,0.3465830087661743,0.3471350073814392,0.3174960017204284,0.3207210004329681,0.3207210004329681,2040625
Symbol USD,XYM-USD,2021-04-26,0.3207919895648956,0.3366709947586059,0.2586419880390167,0.2867250144481659,0.2867250144481659,8691514
Symbol USD,XYM-USD,2021-04-27,0.2860490083694458,0.3085730075836181,0.2093449980020523,0.2225160002708435,0.2225160002708435,13350675
Symbol USD,XYM-USD,2021-04-28,0.2229730039834976,0.3208490014076233,0.2229730039834976,0.2757709920406341,0.2757709920406341,8874551
Symbol USD,XYM-USD,2021-04-29,0.2758699953556061,0.3122150003910064,0.2292650043964386,0.2476850003004074,0.2476850003004074,8817385
Symbol USD,XYM-USD,2021-04-30,0.2468979954719543,0.3077209889888763,0.2404640018939972,0.2909489870071411,0.2909489870071411,9020187
Symbol USD,XYM-USD,2021-05-01,0.2902610003948211,0.3046880066394806,0.2804479897022247,0.2836320102214813,0.2836320102214813,4225552
Symbol USD,XYM-USD,2021-05-02,0.2833040058612823,0.2899990081787109,0.267749011516571,0.2696880102157593,0.2696880102157593,3114036
Symbol USD,XYM-USD,2021-05-03,0.2687520086765289,0.2726820111274719,0.2540540099143982,0.2569459974765777,0.2569459974765777,3843155
Symbol USD,XYM-USD,2021-05-04,0.2566809952259063,0.2702189981937408,0.2403060048818588,0.2524319887161255,0.2524319887161255,5012129
Symbol USD,XYM-USD,2021-05-05,0.252265989780426,0.2607940137386322,0.2294549942016601,0.2340410053730011,0.2340410053730011,7809381
Symbol USD,XYM-USD,2021-05-06,0.2335049957036972,0.2408590018749237,0.2211849987506866,0.2348929941654205,0.2348929941654205,9079243
Symbol USD,XYM-USD,2021-05-07,0.2352450042963028,0.2450339943170547,0.2247360050678253,0.2262710034847259,0.2262710034847259,6264612
Symbol USD,XYM-USD,2021-05-08,0.2262620031833648,0.2678500115871429,0.2231259942054748,0.2533529996871948,0.2533529996871948,8187781
Symbol USD,XYM-USD,2021-05-09,0.2535640001296997,0.2842850089073181,0.2415879964828491,0.2420669943094253,0.2420669943094253,8996363
Symbol USD,XYM-USD,2021-05-10,0.2420769929885864,0.2553839981555938,0.2133370041847229,0.2185939997434616,0.2185939997434616,9276029
Symbol USD,XYM-USD,2021-05-11,0.2186580002307891,0.2333880066871643,0.2049629986286163,0.2170320004224777,0.2170320004224777,8362962
Symbol USD,XYM-USD,2021-05-12,0.2169979959726333,0.2313580065965652,0.1990409940481186,0.2003609985113144,0.2003609985113144,7182926
Symbol USD,XYM-USD,2021-05-13,0.1996520012617111,0.2113229930400848,0.1813780069351196,0.1844729930162429,0.1844729930162429,7389767
Symbol USD,XYM-USD,2021-05-14,0.1844429969787597,0.2471739947795868,0.1844429969787597,0.2457990050315857,0.2457990050315857,7648824
Symbol USD,XYM-USD,2021-05-15,0.245618999004364,0.2494859993457794,0.2173279970884323,0.2214300036430359,0.2214300036430359,6975981
Symbol USD,XYM-USD,2021-05-16,0.2216230034828186,0.2463610023260116,0.2195480018854141,0.2238260060548782,0.2238260060548782,5382479
Symbol USD,XYM-USD,2021-05-17,0.2236360013484954,0.3110899925231933,0.2091519981622696,0.3070659935474396,0.3070659935474396,34693506
Symbol USD,XYM-USD,2021-05-18,0.3075650036334991,0.3233459889888763,0.2875249981880188,0.2882559895515442,0.2882559895515442,13254292
Symbol USD,XYM-USD,2021-05-19,0.2881990075111389,0.2932269871234894,0.1840520054101944,0.2363449931144714,0.2363449931144714,19998807
Symbol USD,XYM-USD,2021-05-20,0.2362090051174163,0.2681480050086975,0.2057610005140304,0.2572599947452545,0.2572599947452545,10875144
Symbol USD,XYM-USD,2021-05-21,0.2572529911994934,0.2754440009593963,0.1916220039129257,0.2283360064029693,0.2283360064029693,11296049
