Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BOY X HIGHSPEED USD,BXH-USD,2021-08-04,0.0825100019574165,0.0825100019574165,0.0816819965839386,0.0816859975457191,0.0816859975457191,36655
BOY X HIGHSPEED USD,BXH-USD,2021-08-05,0.0816870033740997,0.0901179984211921,0.0798899978399276,0.0900959968566894,0.0900959968566894,31206
BOY X HIGHSPEED USD,BXH-USD,2021-08-06,0.09009800106287,0.0989419966936111,0.0838230028748512,0.0986339971423149,0.0986339971423149,436209
BOY X HIGHSPEED USD,BXH-USD,2021-08-07,0.0986379981040954,0.1050729975104332,0.0799390003085136,0.1048519983887672,0.1048519983887672,370615
BOY X HIGHSPEED USD,BXH-USD,2021-08-08,0.1048400029540062,0.1050499975681305,0.1022239997982978,0.1046150028705596,0.1046150028705596,372758
BOY X HIGHSPEED USD,BXH-USD,2021-08-09,0.1046259999275207,0.1324539929628372,0.0924310013651847,0.1318150013685226,0.1318150013685226,453482
BOY X HIGHSPEED USD,BXH-USD,2021-08-10,0.1318210065364837,0.1324400007724762,0.103141002357006,0.1106320023536682,0.1106320023536682,428187
BOY X HIGHSPEED USD,BXH-USD,2021-08-11,0.1106339991092681,0.1113409996032714,0.1050169989466667,0.1097569987177848,0.1097569987177848,359275
BOY X HIGHSPEED USD,BXH-USD,2021-08-12,0.1097600013017654,0.1113749966025352,0.1079669967293739,0.1108620017766952,0.1108620017766952,388764
BOY X HIGHSPEED USD,BXH-USD,2021-08-13,0.1108599975705146,0.111175999045372,0.1050190031528472,0.1098190024495124,0.1098190024495124,364662
BOY X HIGHSPEED USD,BXH-USD,2021-08-14,0.1098290011286735,0.1182020008563995,0.108422003686428,0.1174850016832351,0.1174850016832351,347881
BOY X HIGHSPEED USD,BXH-USD,2021-08-15,0.1174679994583129,0.1252849996089935,0.1030760034918785,0.1249779984354972,0.1249779984354972,361443
BOY X HIGHSPEED USD,BXH-USD,2021-08-16,0.1249810010194778,0.1330749988555908,0.1234579980373382,0.1323589980602264,0.1323589980602264,441611
BOY X HIGHSPEED USD,BXH-USD,2021-08-17,0.1323640048503875,0.3650769889354706,0.1306609958410263,0.138727992773056,0.138727992773056,465644
BOY X HIGHSPEED USD,BXH-USD,2021-08-18,0.1387290060520172,0.1399990022182464,0.1223120018839836,0.1397770047187805,0.1397770047187805,451015
BOY X HIGHSPEED USD,BXH-USD,2021-08-19,0.1397619992494583,0.1399690061807632,0.1288129985332489,0.1359599977731704,0.1359599977731704,435590
BOY X HIGHSPEED USD,BXH-USD,2021-08-20,0.1359580010175705,0.2996020019054413,0.1275999993085861,0.1739879995584488,0.1739879995584488,610860
BOY X HIGHSPEED USD,BXH-USD,2021-08-21,0.1740110069513321,0.264517992734909,0.1281329989433288,0.1477890014648437,0.1477890014648437,630159
BOY X HIGHSPEED USD,BXH-USD,2021-08-22,0.1478040069341659,0.2196650058031082,0.1396020054817199,0.1629379987716674,0.1629379987716674,740630
BOY X HIGHSPEED USD,BXH-USD,2021-08-23,0.1629409939050674,0.2000010013580322,0.102183997631073,0.1597200036048889,0.1597200036048889,623720
BOY X HIGHSPEED USD,BXH-USD,2021-08-24,0.1597249954938888,0.1647389978170395,0.1318230032920837,0.1406559944152832,0.1406559944152832,481821
BOY X HIGHSPEED USD,BXH-USD,2021-08-25,0.140636995434761,0.1409559994935989,0.1350210011005401,0.1350360065698623,0.1350360065698623,221509
BOY X HIGHSPEED USD,BXH-USD,2021-08-26,0.1350480020046234,0.1350950002670288,0.1325539946556091,0.1325539946556091,0.1325539946556091,167565
BOY X HIGHSPEED USD,BXH-USD,2021-08-27,0.1325590014457702,0.1351319998502731,0.132078006863594,0.1338589936494827,0.1338589936494827,306255
BOY X HIGHSPEED USD,BXH-USD,2021-08-28,0.1338469982147216,0.1409849971532821,0.1319819986820221,0.1401820033788681,0.1401820033788681,303989
BOY X HIGHSPEED USD,BXH-USD,2021-08-29,0.1409859955310821,0.1411149948835373,0.1292780041694641,0.136023998260498,0.136023998260498,411426
BOY X HIGHSPEED USD,BXH-USD,2021-08-30,0.1368999928236007,0.1375769972801208,0.1348749995231628,0.1363829970359802,0.1363829970359802,460479
BOY X HIGHSPEED USD,BXH-USD,2021-08-31,0.1367640048265457,0.1376429945230484,0.1280969977378845,0.1337369978427887,0.1337369978427887,376994
BOY X HIGHSPEED USD,BXH-USD,2021-09-01,0.1336130052804947,0.1352940052747726,0.1314889937639236,0.1334560066461563,0.1334560066461563,454711
BOY X HIGHSPEED USD,BXH-USD,2021-09-02,0.1333490014076233,0.1346179991960525,0.131083995103836,0.133419007062912,0.133419007062912,437149
BOY X HIGHSPEED USD,BXH-USD,2021-09-03,0.1334010064601898,0.1359910070896148,0.1317369937896728,0.1343919932842254,0.1343919932842254,306143
BOY X HIGHSPEED USD,BXH-USD,2021-09-04,0.134209007024765,0.1357370018959045,0.1284819990396499,0.13018399477005,0.13018399477005,192032
BOY X HIGHSPEED USD,BXH-USD,2021-09-05,0.1299840062856674,0.1333999931812286,0.1269470006227493,0.1330730020999908,0.1330730020999908,175559
BOY X HIGHSPEED USD,BXH-USD,2021-09-06,0.1331460028886795,0.1341460049152374,0.1298889964818954,0.1332850009202957,0.1332850009202957,215801
BOY X HIGHSPEED USD,BXH-USD,2021-09-07,0.1333319991827011,0.1394519954919815,0.1198460012674331,0.1286700069904327,0.1286700069904327,282967
BOY X HIGHSPEED USD,BXH-USD,2021-09-08,0.1286080032587051,0.1351139992475509,0.1286080032587051,0.1348749995231628,0.1348749995231628,302577
BOY X HIGHSPEED USD,BXH-USD,2021-09-09,0.1348810046911239,0.1408800035715103,0.1198749989271164,0.1361709982156753,0.1361709982156753,404821
BOY X HIGHSPEED USD,BXH-USD,2021-09-10,0.1361750066280365,0.140731006860733,0.1361750066280365,0.1404930055141449,0.1404930055141449,373486
BOY X HIGHSPEED USD,BXH-USD,2021-09-11,0.1404940038919448,0.1409199982881546,0.1342449933290481,0.1404460072517395,0.1404460072517395,410776
BOY X HIGHSPEED USD,BXH-USD,2021-09-12,0.1404570043087005,0.140748992562294,0.1371250003576278,0.1403599977493286,0.1403599977493286,388345
BOY X HIGHSPEED USD,BXH-USD,2021-09-13,0.1403840035200119,0.1407150030136108,0.129270002245903,0.1294739991426468,0.1294739991426468,357200
BOY X HIGHSPEED USD,BXH-USD,2021-09-14,0.1294649988412857,0.131521999835968,0.1293320059776306,0.1310469955205917,0.1310469955205917,363592
BOY X HIGHSPEED USD,BXH-USD,2021-09-15,0.1310440003871917,0.1315380036830902,0.0997240021824836,0.1094399988651275,0.1094399988651275,402797
BOY X HIGHSPEED USD,BXH-USD,2021-09-16,0.1094610020518302,0.1094610020518302,0.1063980013132095,0.1084190011024475,0.1084190011024475,360278
