Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Perpy USD,PRY23933-USD,2023-03-22,0.0253699999302625,0.0277580004185438,0.0171440001577138,0.0221759993582963,0.0221759993582963,4147115
Perpy USD,PRY23933-USD,2023-03-23,0.0221660006791353,0.0235120002180337,0.0162860006093978,0.0169840008020401,0.0169840008020401,1922559
Perpy USD,PRY23933-USD,2023-03-24,0.0169660001993179,0.0178410001099109,0.0113439997658133,0.0121729997918009,0.0121729997918009,1720274
Perpy USD,PRY23933-USD,2023-03-25,0.0121729997918009,0.0155560001730918,0.011731999926269,0.0149860000237822,0.0149860000237822,942605
Perpy USD,PRY23933-USD,2023-03-26,0.0149849997833371,0.0169290006160736,0.0132020004093647,0.0147670004516839,0.0147670004516839,943675
Perpy USD,PRY23933-USD,2023-03-27,0.0147580001503229,0.0147620001807808,0.0114700002595782,0.0124559998512268,0.0124559998512268,430642
Perpy USD,PRY23933-USD,2023-03-28,0.0124559998512268,0.0145789999514818,0.0119700003415346,0.0137470001354813,0.0137470001354813,429736
Perpy USD,PRY23933-USD,2023-03-29,0.0137499999254941,0.0153550002723932,0.0128469998016953,0.0148889999836683,0.0148889999836683,550391
Perpy USD,PRY23933-USD,2023-03-30,0.0148919997736811,0.0185649991035461,0.0138699999079108,0.0159280002117156,0.0159280002117156,987166
Perpy USD,PRY23933-USD,2023-03-31,0.0159309990704059,0.0173770003020763,0.014131000265479,0.0142909996211528,0.0142909996211528,634854
Perpy USD,PRY23933-USD,2023-04-01,0.0142810000106692,0.0157590005546808,0.0137750003486871,0.015354000031948,0.015354000031948,422532
Perpy USD,PRY23933-USD,2023-04-02,0.0152839999645948,0.0155699998140335,0.012347999960184,0.0132299996912479,0.0132299996912479,364063
Perpy USD,PRY23933-USD,2023-04-03,0.013230999931693,0.0143400002270936,0.0118319997563958,0.0124519998207688,0.0124519998207688,422703
Perpy USD,PRY23933-USD,2023-04-04,0.0124519998207688,0.0134290000423789,0.0106100002303719,0.0117440000176429,0.0117440000176429,584385
Perpy USD,PRY23933-USD,2023-04-05,0.0118659995496273,0.0121670002117753,0.0086399996653199,0.009073999710381,0.009073999710381,703673
Perpy USD,PRY23933-USD,2023-04-06,0.009073999710381,0.0091030001640319,0.0071000000461936,0.0078320000320672,0.0078320000320672,357437
Perpy USD,PRY23933-USD,2023-04-07,0.0078320000320672,0.0086470004171133,0.0077780000865459,0.0079140001907944,0.0079140001907944,203608
Perpy USD,PRY23933-USD,2023-04-08,0.0078180003911256,0.0082280002534389,0.0077630002051591,0.0078229997307062,0.0078229997307062,151230
Perpy USD,PRY23933-USD,2023-04-09,0.0078229997307062,0.0078239999711513,0.0061860000714659,0.0067309997975826,0.0067309997975826,260219
Perpy USD,PRY23933-USD,2023-04-10,0.0067300000227987,0.0068629998713731,0.0059580001980066,0.0059989998117089,0.0059989998117089,174103
Perpy USD,PRY23933-USD,2023-04-11,0.0059989998117089,0.0073389997705817,0.0058969999663531,0.0071740001440048,0.0071740001440048,264847
Perpy USD,PRY23933-USD,2023-04-12,0.0071760001592338,0.0073319999501109,0.0064579998143017,0.0067099998705089,0.0067099998705089,234581
Perpy USD,PRY23933-USD,2023-04-13,0.0066209998913109,0.009991000406444,0.006620000116527,0.0085319997742772,0.0085319997742772,494759
Perpy USD,PRY23933-USD,2023-04-14,0.0085330000147223,0.0098989997059106,0.0080439997836947,0.0085960002616047,0.0085960002616047,346621
Perpy USD,PRY23933-USD,2023-04-15,0.0085960002616047,0.0086150001734495,0.0080760000273585,0.0081660002470016,0.0081660002470016,165616
Perpy USD,PRY23933-USD,2023-04-16,0.0081660002470016,0.0081709995865821,0.0072180000133812,0.0073489998467266,0.0073489998467266,188944
Perpy USD,PRY23933-USD,2023-04-17,0.0073489998467266,0.0073600001633167,0.0067730001173913,0.007052999921143,0.007052999921143,147652
Perpy USD,PRY23933-USD,2023-04-18,0.0070540001615881,0.0070940000005066,0.0065770000219345,0.0069559998810291,0.0069559998810291,208394
Perpy USD,PRY23933-USD,2023-04-19,0.0069570001214742,0.0070179998874664,0.0064380001276731,0.0067199999466538,0.0067199999466538,156738
Perpy USD,PRY23933-USD,2023-04-20,0.0067190001718699,0.006802000105381,0.0059589999727904,0.0059609999880194,0.0059609999880194,169652
Perpy USD,PRY23933-USD,2023-04-21,0.0059620002284646,0.0060370001010596,0.0052439998835325,0.0053119999356567,0.0053119999356567,146000
Perpy USD,PRY23933-USD,2023-04-22,0.0053119999356567,0.0053770001977682,0.0052419998683035,0.0052419998683035,0.0052419998683035,138395
Perpy USD,PRY23933-USD,2023-04-23,0.0052430001087486,0.00529700005427,0.0050599998794496,0.0051110000349581,0.0051110000349581,117785
Perpy USD,PRY23933-USD,2023-04-24,0.0051110000349581,0.005115000065416,0.0049640000797808,0.0050510000437498,0.0050510000437498,114630
Perpy USD,PRY23933-USD,2023-04-25,0.0050499998033046,0.0050619998946785,0.0048980000428855,0.0049709999002516,0.0049709999002516,146618
Perpy USD,PRY23933-USD,2023-04-26,0.0049720001406967,0.0050470000132918,0.0043939999304711,0.0043950001709163,0.0043950001709163,170600
Perpy USD,PRY23933-USD,2023-04-27,0.0043950001709163,0.0044630002230405,0.0043489998206496,0.0043489998206496,0.0043489998206496,111727
Perpy USD,PRY23933-USD,2023-04-28,0.0043489998206496,0.0043509998358786,0.0038209999911487,0.003872999921441,0.003872999921441,119195
Perpy USD,PRY23933-USD,2023-04-29,0.003872999921441,0.0039869998581707,0.0038650000933557,0.0038779999595135,0.0038779999595135,125522
Perpy USD,PRY23933-USD,2023-04-30,0.0038799999747425,0.003880999982357,0.0035860000643879,0.0035880000796169,0.0035880000796169,127216
Perpy USD,PRY23933-USD,2023-05-01,0.0035880000796169,0.0036210000980645,0.0035339999012649,0.0035419999621808,0.0035419999621808,93821
Perpy USD,PRY23933-USD,2023-05-02,0.0035419999621808,0.0038310000672936,0.003531000111252,0.0038280000444501,0.0038280000444501,150579
Perpy USD,PRY23933-USD,2023-05-03,0.0038260000292211,0.0038300000596791,0.0037410000804811,0.0038040000945329,0.0038040000945329,136808
