Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tranquil Staked ONE USD,STONE-USD,2021-12-22,0.2434850037097931,0.2618950009346008,0.2367009967565536,0.2367009967565536,0.2367009967565536,192676
Tranquil Staked ONE USD,STONE-USD,2021-12-23,0.2370309978723526,0.2583569884300232,0.2340369969606399,0.2555530071258545,0.2555530071258545,205193
Tranquil Staked ONE USD,STONE-USD,2021-12-24,0.255620002746582,0.260809987783432,0.2427839934825897,0.243827998638153,0.243827998638153,195507
Tranquil Staked ONE USD,STONE-USD,2021-12-25,0.2438620030879974,0.2537109851837158,0.2433470040559768,0.250791996717453,0.250791996717453,0
Tranquil Staked ONE USD,STONE-USD,2021-12-26,0.2506279945373535,0.2796309888362884,0.2473589926958084,0.2710469961166382,0.2710469961166382,301
Tranquil Staked ONE USD,STONE-USD,2021-12-27,0.271014004945755,0.2875190079212188,0.2670530080795288,0.2676529884338379,0.2676529884338379,27
Tranquil Staked ONE USD,STONE-USD,2021-12-28,0.2671889960765838,0.2703720033168793,0.2259739935398101,0.2432470023632049,0.2432470023632049,24
Tranquil Staked ONE USD,STONE-USD,2021-12-29,0.2433039993047714,0.2539609968662262,0.2284370064735412,0.2284370064735412,0.2284370064735412,0
Tranquil Staked ONE USD,STONE-USD,2021-12-30,0.2285519987344741,0.2401980012655258,0.2182109951972961,0.2192270010709762,0.2192270010709762,0
Tranquil Staked ONE USD,STONE-USD,2021-12-31,0.2215510010719299,0.2389259934425354,0.212797001004219,0.2303989976644516,0.2303989976644516,0
Tranquil Staked ONE USD,STONE-USD,2022-01-01,0.2303989976644516,0.2450039982795715,0.2303989976644516,0.2432300001382827,0.2432300001382827,0
Tranquil Staked ONE USD,STONE-USD,2022-01-02,0.2432300001382827,0.287333995103836,0.2432300001382827,0.287333995103836,0.287333995103836,0
Tranquil Staked ONE USD,STONE-USD,2022-01-03,0.287333995103836,0.3076469898223877,0.2673659920692444,0.289337009191513,0.289337009191513,0
Tranquil Staked ONE USD,STONE-USD,2022-01-04,0.289337009191513,0.326335996389389,0.2798469960689544,0.3018789887428283,0.3018789887428283,0
Tranquil Staked ONE USD,STONE-USD,2022-01-05,0.3018789887428283,0.3220640122890472,0.2822319865226745,0.3068310022354126,0.3068310022354126,0
