Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
QI Blockchain USD,QIE-USD,2022-09-28,0.1648959964513778,0.1648979932069778,0.1249919980764389,0.1250970065593719,0.1250970065593719,7366
QI Blockchain USD,QIE-USD,2022-09-29,0.1251000016927719,0.2354079931974411,0.1086919978260994,0.1376110017299652,0.1376110017299652,10438
QI Blockchain USD,QIE-USD,2022-09-30,0.1376100033521652,0.1799139976501464,0.0987040027976036,0.1211059987545013,0.1211059987545013,3161
QI Blockchain USD,QIE-USD,2022-10-01,0.1211069971323013,0.1669089943170547,0.0989030003547668,0.1399060040712356,0.1399060040712356,3366
QI Blockchain USD,QIE-USD,2022-10-02,0.1399060040712356,0.145905002951622,0.1015049964189529,0.11370699852705,0.11370699852705,1219
QI Blockchain USD,QIE-USD,2022-10-03,0.11370600014925,0.1450109928846359,0.1137019991874694,0.1173100024461746,0.1173100024461746,2994
QI Blockchain USD,QIE-USD,2022-10-04,0.1173110008239746,0.135229006409645,0.115115001797676,0.1199299991130828,0.1199299991130828,6148
QI Blockchain USD,QIE-USD,2022-10-05,0.1199299991130828,0.1987240016460418,0.1152210012078285,0.1788190007209777,0.1788190007209777,7736
QI Blockchain USD,QIE-USD,2022-10-06,0.1788190007209777,0.2000319957733154,0.1375180035829544,0.1634230017662048,0.1634230017662048,4060
QI Blockchain USD,QIE-USD,2022-10-07,0.1634210050106048,0.2014189958572387,0.1634210050106048,0.1963240057229995,0.1963240057229995,18559
QI Blockchain USD,QIE-USD,2022-10-08,0.1963240057229995,0.1973270028829574,0.1899189949035644,0.1937160044908523,0.1937160044908523,22258
QI Blockchain USD,QIE-USD,2022-10-09,0.1937150061130523,0.2057339996099472,0.1935130059719085,0.2022320032119751,0.2022320032119751,23306
QI Blockchain USD,QIE-USD,2022-10-10,0.2022320032119751,0.2091269940137863,0.1739960014820099,0.174003005027771,0.174003005027771,20468
QI Blockchain USD,QIE-USD,2022-10-11,0.174002006649971,0.1998099982738495,0.0583949983119964,0.093190997838974,0.093190997838974,45484
QI Blockchain USD,QIE-USD,2022-10-12,0.0931930020451545,0.1047979965806007,0.0777980014681816,0.0926989987492561,0.0926989987492561,57554
QI Blockchain USD,QIE-USD,2022-10-13,0.0926980003714561,0.0964979976415634,0.0515989996492862,0.0659049972891807,0.0659049972891807,53267
QI Blockchain USD,QIE-USD,2022-10-14,0.0659060031175613,0.0745059996843338,0.0526029989123344,0.0670050010085105,0.0670050010085105,51864
QI Blockchain USD,QIE-USD,2022-10-15,0.0670050010085105,0.0724069997668266,0.0630040019750595,0.0645060017704963,0.0645060017704963,42325
