Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CumInu USD,CUMINU-USD,2021-05-26,0.0003239999932702,0.0006150000263005,0.0002990000066347,0.0006150000263005,0.0006150000263005,2889648
CumInu USD,CUMINU-USD,2021-05-27,0.0006150000263005,0.0023990001063793,0.0005200000014156,0.0018189999973401,0.0018189999973401,7955736
CumInu USD,CUMINU-USD,2021-05-28,0.0018230000277981,0.0022120000794529,0.0005319999763742,0.0006500000017695,0.0006500000017695,3088212
CumInu USD,CUMINU-USD,2021-05-29,0.000648999994155,0.0007510000141337,0.000333000003593,0.0005499999970197,0.0005499999970197,1706720
CumInu USD,CUMINU-USD,2021-05-30,0.0005549999768845,0.0007459999760612,0.0005089999758638,0.0006479999865405,0.0006479999865405,612175
CumInu USD,CUMINU-USD,2021-05-31,0.000646999978926,0.0010229999898001,0.0005610000225715,0.0007730000070296,0.0007730000070296,1025310
CumInu USD,CUMINU-USD,2021-06-01,0.0007730000070296,0.0008740000193938,0.0006699999794363,0.0006910000229254,0.0006910000229254,483751
CumInu USD,CUMINU-USD,2021-06-02,0.0006910000229254,0.0008239999879151,0.0006670000148005,0.0007360000163316,0.0007360000163316,400026
CumInu USD,CUMINU-USD,2021-06-03,0.0007360000163316,0.0016299999551847,0.0007309999782592,0.0012989999959245,0.0012989999959245,3944083
CumInu USD,CUMINU-USD,2021-06-04,0.0012989999959245,0.0020959998946636,0.0012229999992996,0.0016969999996945,0.0016969999996945,4698546
CumInu USD,CUMINU-USD,2021-06-05,0.001691999961622,0.0018720000516623,0.0012019999558106,0.0013429999817162,0.0013429999817162,2691756
CumInu USD,CUMINU-USD,2021-06-06,0.0013389999512583,0.001501000020653,0.0012219999916851,0.0013249999610707,0.0013249999610707,777743
CumInu USD,CUMINU-USD,2021-06-07,0.0013259999686852,0.0013699999544769,0.0007880000048317,0.0007970000151544,0.0007970000151544,1169379
CumInu USD,CUMINU-USD,2021-06-08,0.0007949999999254,0.0009899999713525,0.0007259999983943,0.0008319999906234,0.0008319999906234,509831
CumInu USD,CUMINU-USD,2021-06-09,0.0008319999906234,0.0010400000028312,0.0006309999735094,0.0008980000275187,0.0008980000275187,772469
CumInu USD,CUMINU-USD,2021-06-10,0.0008960000122897,0.0010560000082477,0.0006610000273212,0.0007800000021234,0.0007800000021234,507514
CumInu USD,CUMINU-USD,2021-06-11,0.0007800000021234,0.0007849999819882,0.0005290000117383,0.0006300000241026,0.0006300000241026,396662
CumInu USD,CUMINU-USD,2021-06-12,0.0006309999735094,0.0007580000092275,0.0006179999909363,0.0007280000136233,0.0007280000136233,298570
CumInu USD,CUMINU-USD,2021-06-13,0.0007280000136233,0.0008379999781027,0.0007239999831654,0.0007280000136233,0.0007280000136233,153614
CumInu USD,CUMINU-USD,2021-06-14,0.0007290000212378,0.0007399999885819,0.0005970000056549,0.0006339999963529,0.0006339999963529,150983
CumInu USD,CUMINU-USD,2021-06-15,0.0006200000061653,0.0006380000268109,0.0005460000247694,0.0005859999801032,0.0005859999801032,145044
CumInu USD,CUMINU-USD,2021-06-16,0.000557999999728,0.0005779999773949,0.0004889999981969,0.0005430000019259,0.0005430000019259,160977
CumInu USD,CUMINU-USD,2021-06-17,0.0005430000019259,0.0005869999877177,0.0005249999812804,0.0005639999872073,0.0005639999872073,255801
CumInu USD,CUMINU-USD,2021-06-18,0.0005639999872073,0.0007559999939985,0.000438999995822,0.0006530000246129,0.0006530000246129,371916
CumInu USD,CUMINU-USD,2021-06-19,0.0006539999740198,0.0009410000056959,0.0005959999980404,0.0007489999989047,0.0007489999989047,621461
CumInu USD,CUMINU-USD,2021-06-20,0.0007489999989047,0.0007680000271648,0.0006590000120922,0.0006590000120922,0.0006590000120922,70709
CumInu USD,CUMINU-USD,2021-06-21,0.0006600000197067,0.0006779999821446,0.0005610000225715,0.0005610000225715,0.0005610000225715,105730
CumInu USD,CUMINU-USD,2021-06-22,0.0005610000225715,0.0006290000164881,0.0005089999758638,0.0005499999970197,0.0005499999970197,121178
CumInu USD,CUMINU-USD,2021-06-23,0.0005499999970197,0.0008559999987483,0.0005409999866969,0.0008200000156648,0.0008200000156648,258192
CumInu USD,CUMINU-USD,2021-06-24,0.0008050000178627,0.0008050000178627,0.0006220000213943,0.0007379999733529,0.0007379999733529,250813
CumInu USD,CUMINU-USD,2021-06-25,0.0007399999885819,0.0008050000178627,0.0006740000098943,0.0007079999777488,0.0007079999777488,416788
CumInu USD,CUMINU-USD,2021-06-26,0.000707000028342,0.0007810000097379,0.0005980000132694,0.0007300000288523,0.0007300000288523,457888
CumInu USD,CUMINU-USD,2021-06-27,0.0007300000288523,0.0008849999867379,0.0007200000109151,0.0008290000259876,0.0008290000259876,271993
CumInu USD,CUMINU-USD,2021-06-28,0.0008280000183731,0.0010359999723732,0.000813000020571,0.000850000011269,0.000850000011269,345813
CumInu USD,CUMINU-USD,2021-06-29,0.000850000011269,0.0010280000278726,0.0008260000031441,0.0008720000041648,0.0008720000041648,283525
CumInu USD,CUMINU-USD,2021-06-30,0.0008720000041648,0.0009679999784566,0.0008340000058524,0.0009159999899566,0.0009159999899566,233351
CumInu USD,CUMINU-USD,2021-07-01,0.0009180000051856,0.0010570000158622,0.0009050000226125,0.0009449999779462,0.0009449999779462,409369
CumInu USD,CUMINU-USD,2021-07-02,0.0009449999779462,0.0013239999534562,0.0009420000133104,0.0013239999534562,0.0013239999534562,764999
CumInu USD,CUMINU-USD,2021-07-03,0.0013239999534562,0.0016289999475702,0.0012529999949038,0.0013680000556632,0.0013680000556632,1114164
CumInu USD,CUMINU-USD,2021-07-04,0.0013680000556632,0.002375999931246,0.0013680000556632,0.0019020000472664,0.0019020000472664,2998070
CumInu USD,CUMINU-USD,2021-07-05,0.0019020000472664,0.003313000081107,0.0017930000321939,0.0026610000059008,0.0026610000059008,6397840
CumInu USD,CUMINU-USD,2021-07-06,0.0026599999982863,0.0026730000972747,0.001429000054486,0.0019549999851733,0.0019549999851733,4844037
CumInu USD,CUMINU-USD,2021-07-07,0.0019570000004023,0.0019580000080168,0.0013119999784976,0.0014939999673515,0.0014939999673515,2432747
CumInu USD,CUMINU-USD,2021-07-08,0.0014939999673515,0.0018269999418407,0.0012540000025182,0.0016779999714344,0.0016779999714344,2571881
CumInu USD,CUMINU-USD,2021-07-09,0.0016789999790489,0.0016809999942779,0.0010740000288933,0.0012039999710395,0.0012039999710395,771276
CumInu USD,CUMINU-USD,2021-07-10,0.0012039999710395,0.0017529999604448,0.0011950000189244,0.0013099999632686,0.0013099999632686,744291
CumInu USD,CUMINU-USD,2021-07-11,0.00131700001657,0.0013350000372156,0.0011990000493824,0.0013340000296011,0.0013340000296011,194562
CumInu USD,CUMINU-USD,2021-07-12,0.0013340000296011,0.001403999980539,0.0012019999558106,0.0012529999949038,0.0012529999949038,434938
CumInu USD,CUMINU-USD,2021-07-13,0.0012529999949038,0.0015409999759867,0.0012440000427886,0.0013439999893307,0.0013439999893307,304097
CumInu USD,CUMINU-USD,2021-07-14,0.0013460000045597,0.0013559999642893,0.0011680000461637,0.0012829999905079,0.0012829999905079,248373
CumInu USD,CUMINU-USD,2021-07-15,0.0012829999905079,0.0013399999588727,0.0011749999830499,0.0013150000013411,0.0013150000013411,230817
CumInu USD,CUMINU-USD,2021-07-16,0.0013150000013411,0.001408000010997,0.0012179999612271,0.0012359999818727,0.0012359999818727,321315
CumInu USD,CUMINU-USD,2021-07-17,0.0012349999742582,0.0012600000482052,0.0010710000060498,0.0011239999439567,0.0011239999439567,361230
CumInu USD,CUMINU-USD,2021-07-18,0.0011239999439567,0.0012400000123307,0.00095199997304,0.0011040000244975,0.0011040000244975,459385
CumInu USD,CUMINU-USD,2021-07-19,0.0011040000244975,0.0011390000581741,0.0009309999877586,0.0009360000258311,0.0009360000258311,284304
CumInu USD,CUMINU-USD,2021-07-20,0.0009360000258311,0.0009480000007897,0.0008239999879151,0.0008309999830089,0.0008309999830089,251438
CumInu USD,CUMINU-USD,2021-07-21,0.0008319999906234,0.0009139999747276,0.0006880000000819,0.0007459999760612,0.0007459999760612,302891
CumInu USD,CUMINU-USD,2021-07-22,0.0007459999760612,0.0008050000178627,0.0007430000114254,0.0007849999819882,0.0007849999819882,57164
CumInu USD,CUMINU-USD,2021-07-23,0.0007849999819882,0.0009759999811649,0.0007820000173524,0.0009759999811649,0.0009759999811649,204617
CumInu USD,CUMINU-USD,2021-07-24,0.0009759999811649,0.0010049999691545,0.0008590000215917,0.0008660000166855,0.0008660000166855,74837
CumInu USD,CUMINU-USD,2021-07-25,0.0008660000166855,0.0008789999992586,0.0008120000129565,0.0008270000107586,0.0008270000107586,59513
CumInu USD,CUMINU-USD,2021-07-26,0.0008270000107586,0.0009360000258311,0.000806999974884,0.0008660000166855,0.0008660000166855,125977
CumInu USD,CUMINU-USD,2021-07-27,0.000865000009071,0.0009089999948628,0.0007949999999254,0.0008159999852068,0.0008159999852068,101887
CumInu USD,CUMINU-USD,2021-07-28,0.0008169999928213,0.000862999993842,0.0007469999836757,0.0007469999836757,0.0007469999836757,200264
CumInu USD,CUMINU-USD,2021-07-29,0.0007500000065192,0.001014000037685,0.0006810000049881,0.0009299999801442,0.0009299999801442,340992
CumInu USD,CUMINU-USD,2021-07-30,0.0009289999725297,0.0010799999581649,0.0009280000231228,0.0009970000246539,0.0009970000246539,179047
CumInu USD,CUMINU-USD,2021-07-31,0.0009980000322684,0.0009990000398829,0.0008750000270083,0.0009219999774359,0.0009219999774359,107180
CumInu USD,CUMINU-USD,2021-08-01,0.0009219999774359,0.0009350000182166,0.0008329999982379,0.0008399999933317,0.0008399999933317,125181
CumInu USD,CUMINU-USD,2021-08-02,0.0008399999933317,0.000850000011269,0.0007830000249668,0.000808999990113,0.000808999990113,69201
CumInu USD,CUMINU-USD,2021-08-03,0.000808999990113,0.000862999993842,0.0007719999994151,0.0008609999786131,0.0008609999786131,135299
CumInu USD,CUMINU-USD,2021-08-04,0.0008609999786131,0.0009410000056959,0.0008549999911338,0.0009069999796338,0.0009069999796338,139814
CumInu USD,CUMINU-USD,2021-08-05,0.0009079999872483,0.0009120000177063,0.0007900000200606,0.000811000005342,0.000811000005342,102001
CumInu USD,CUMINU-USD,2021-08-06,0.000811000005342,0.0008449999731965,0.0007820000173524,0.0008350000134669,0.0008350000134669,31679
CumInu USD,CUMINU-USD,2021-08-07,0.0008350000134669,0.0009190000128,0.000808999990113,0.0009190000128,0.0009190000128,95726
CumInu USD,CUMINU-USD,2021-08-08,0.0009190000128,0.0009219999774359,0.0008219999726861,0.0008329999982379,0.0008329999982379,34204
CumInu USD,CUMINU-USD,2021-08-09,0.0008329999982379,0.0009149999823421,0.0007929999846965,0.0008350000134669,0.0008350000134669,95121
CumInu USD,CUMINU-USD,2021-08-10,0.0008360000210814,0.0008679999737069,0.0007859999896027,0.0008510000188834,0.0008510000188834,57048
CumInu USD,CUMINU-USD,2021-08-11,0.0008520000264979,0.0008580000139772,0.0007859999896027,0.000791999977082,0.000791999977082,55020
CumInu USD,CUMINU-USD,2021-08-12,0.0007929999846965,0.0008829999715089,0.0007370000239461,0.0008350000134669,0.0008350000134669,119588
CumInu USD,CUMINU-USD,2021-08-13,0.0008340000058524,0.0009159999899566,0.0007810000097379,0.0009159999899566,0.0009159999899566,123029
CumInu USD,CUMINU-USD,2021-08-14,0.0009149999823421,0.0011020000092685,0.0008670000243,0.0010229999898001,0.0010229999898001,420415
CumInu USD,CUMINU-USD,2021-08-15,0.0010239999974146,0.0010300000431016,0.0008769999840296,0.0009319999953731,0.0009319999953731,103443
CumInu USD,CUMINU-USD,2021-08-16,0.0009330000029876,0.0009379999828524,0.0007910000276751,0.0008260000031441,0.0008260000031441,164805
CumInu USD,CUMINU-USD,2021-08-17,0.0008270000107586,0.0008730000117793,0.000813000020571,0.0008200000156648,0.0008200000156648,39213
CumInu USD,CUMINU-USD,2021-08-18,0.0008190000080503,0.0008909999742172,0.0007989999721758,0.0008329999982379,0.0008329999982379,98055
CumInu USD,CUMINU-USD,2021-08-19,0.0008329999982379,0.0013109999708831,0.0008140000281855,0.0013109999708831,0.0013109999708831,542505
