Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VIMworld USD,VEED-USD,2021-08-19,0.0087839998304843,0.0092219999060034,0.0085749998688697,0.0088130002841353,0.0088130002841353,199561
VIMworld USD,VEED-USD,2021-08-20,0.0088130002841353,0.0095260003581643,0.0080559998750686,0.0082170004025101,0.0082170004025101,257683
VIMworld USD,VEED-USD,2021-08-21,0.0082179997116327,0.0085420003160834,0.008034000173211,0.0081609999760985,0.0081609999760985,114766
VIMworld USD,VEED-USD,2021-08-22,0.0081609999760985,0.0089689996093511,0.0079119997099041,0.0080620003864169,0.0080620003864169,166797
VIMworld USD,VEED-USD,2021-08-23,0.0080620003864169,0.0087949996814131,0.0079070003703236,0.008293000049889,0.008293000049889,104604
VIMworld USD,VEED-USD,2021-08-24,0.0082940002903342,0.0085530001670122,0.0071769999340176,0.0079579995945096,0.0079579995945096,225701
VIMworld USD,VEED-USD,2021-08-25,0.0079549998044967,0.0084859998896718,0.0076410002075135,0.0082320002838969,0.0082320002838969,125898
VIMworld USD,VEED-USD,2021-08-26,0.0082320002838969,0.0082339998334646,0.0077060000039637,0.007829999551177,0.007829999551177,63928
VIMworld USD,VEED-USD,2021-08-27,0.007829999551177,0.0084130000323057,0.0076250000856816,0.0083870002999901,0.0083870002999901,45088
VIMworld USD,VEED-USD,2021-08-28,0.0083879996091127,0.0083889998495578,0.0069650001823902,0.0074419998563826,0.0074419998563826,82231
VIMworld USD,VEED-USD,2021-08-29,0.0074419998563826,0.0075159999541938,0.0070299999788403,0.0070949997752904,0.0070949997752904,41503
VIMworld USD,VEED-USD,2021-08-30,0.0070949997752904,0.0072479997761547,0.0065540000796318,0.0072010001167654,0.0072010001167654,83046
VIMworld USD,VEED-USD,2021-08-31,0.0072019998915493,0.0084509998559951,0.0071999998763203,0.0081240003928542,0.0081240003928542,114142
VIMworld USD,VEED-USD,2021-09-01,0.0079910000786185,0.0090619996190071,0.0079760001972317,0.0086380001157522,0.0086380001157522,160206
VIMworld USD,VEED-USD,2021-09-02,0.008640999905765,0.0089339995756745,0.0081249997019767,0.0083640003576874,0.0083640003576874,119012
VIMworld USD,VEED-USD,2021-09-03,0.0083619998767972,0.0099259996786713,0.0081970002502202,0.0096760001033544,0.0096760001033544,180166
VIMworld USD,VEED-USD,2021-09-04,0.0096760001033544,0.0099959997460246,0.0089320000261068,0.0089320000261068,0.0089320000261068,131135
VIMworld USD,VEED-USD,2021-09-05,0.0089229997247457,0.0092249996960163,0.0085279997438192,0.0086329998448491,0.0086329998448491,82587
VIMworld USD,VEED-USD,2021-09-06,0.0086329998448491,0.0097369998693466,0.008441999554634,0.0097369998693466,0.0097369998693466,295376
VIMworld USD,VEED-USD,2021-09-07,0.0098999999463558,0.0118319997563958,0.0081559997051954,0.0091599998995661,0.0091599998995661,905582
VIMworld USD,VEED-USD,2021-09-08,0.0091580003499984,0.0139720002189278,0.009077999740839,0.0131789995357394,0.0131789995357394,1377620
VIMworld USD,VEED-USD,2021-09-09,0.0129580004140734,0.0139070004224777,0.0111769996583461,0.0114430002868175,0.0114430002868175,491093
VIMworld USD,VEED-USD,2021-09-10,0.0114439995959401,0.0114740002900362,0.0097820004448294,0.0101309996098279,0.0101309996098279,512772
VIMworld USD,VEED-USD,2021-09-11,0.0101319998502731,0.0112749999389052,0.0101319998502731,0.0104590002447366,0.0104590002447366,203239
VIMworld USD,VEED-USD,2021-09-12,0.0104590002447366,0.0109700001776218,0.0097310002893209,0.0100999996066093,0.0100999996066093,255329
VIMworld USD,VEED-USD,2021-09-13,0.0100990002974867,0.0132189998403191,0.0097340000793337,0.0122349997982382,0.0122349997982382,872125
VIMworld USD,VEED-USD,2021-09-14,0.0121740000322461,0.0123739996924996,0.0111539997160434,0.0115839997306466,0.0115839997306466,184511
VIMworld USD,VEED-USD,2021-09-15,0.0115839997306466,0.0118730003014206,0.0112290000542998,0.0115599995478987,0.0115599995478987,174818
VIMworld USD,VEED-USD,2021-09-16,0.0115590002387762,0.0120580000802874,0.0111630000174045,0.0116769997403025,0.0116769997403025,205481
VIMworld USD,VEED-USD,2021-09-17,0.0116779999807477,0.0118180001154541,0.0101629998534917,0.0103519996628165,0.0103519996628165,294789
VIMworld USD,VEED-USD,2021-09-18,0.0103550003841519,0.0108249997720122,0.0100809996947646,0.0102789998054504,0.0102789998054504,58337
VIMworld USD,VEED-USD,2021-09-19,0.0102800000458955,0.0110160000622272,0.0095570003613829,0.0099280001595616,0.0099280001595616,143065
VIMworld USD,VEED-USD,2021-09-20,0.0098770000040531,0.0114639997482299,0.0081190001219511,0.0087559996172785,0.0087559996172785,385001
VIMworld USD,VEED-USD,2021-09-21,0.0087540000677108,0.0089560002088546,0.0079300003126263,0.00802499987185,0.00802499987185,228650
VIMworld USD,VEED-USD,2021-09-22,0.0080300001427531,0.0109580000862479,0.0080030001699924,0.0089539997279644,0.0089539997279644,508583
VIMworld USD,VEED-USD,2021-09-23,0.0089539997279644,0.0099470000714063,0.0088889999315142,0.0096650002524256,0.0096650002524256,120624
VIMworld USD,VEED-USD,2021-09-24,0.0096659995615482,0.0096669998019933,0.0085190003737807,0.009537000209093,0.009537000209093,103104
VIMworld USD,VEED-USD,2021-09-25,0.009537000209093,0.0098660001531243,0.0087829995900392,0.0094910003244876,0.0094910003244876,69418
VIMworld USD,VEED-USD,2021-09-26,0.0094910003244876,0.0097660003229975,0.0084889996796846,0.0089769996702671,0.0089769996702671,59482
VIMworld USD,VEED-USD,2021-09-27,0.0089760003611445,0.0092740003019571,0.0081409998238086,0.0083179995417594,0.0083179995417594,116821
VIMworld USD,VEED-USD,2021-09-28,0.0083179995417594,0.0085119996219873,0.0077979997731745,0.0080059999600052,0.0080059999600052,41243
VIMworld USD,VEED-USD,2021-09-29,0.0080070002004504,0.0081129996106028,0.0076109999790787,0.0079199997708201,0.0079199997708201,35720
VIMworld USD,VEED-USD,2021-09-30,0.0079210000112652,0.0083240000531077,0.0078619997948408,0.0081160003319382,0.0081160003319382,32230
VIMworld USD,VEED-USD,2021-10-01,0.0081160003319382,0.0084450002759695,0.0077740000560879,0.008131000213325,0.008131000213325,78641
VIMworld USD,VEED-USD,2021-10-02,0.008131000213325,0.0099269999191164,0.0079680001363158,0.0090939998626708,0.0090939998626708,344055
VIMworld USD,VEED-USD,2021-10-03,0.0090920003131031,0.0093989996239542,0.0085330000147223,0.0088170003145933,0.0088170003145933,113893
VIMworld USD,VEED-USD,2021-10-04,0.0088170003145933,0.0094680003821849,0.008623999543488,0.0093719996511936,0.0093719996511936,71902
VIMworld USD,VEED-USD,2021-10-05,0.0093719996511936,0.0094469999894499,0.0079600000753998,0.0086989998817443,0.0086989998817443,221626
VIMworld USD,VEED-USD,2021-10-06,0.0087000001221895,0.0089570004492998,0.0075280000455677,0.0084009999409317,0.0084009999409317,238061
VIMworld USD,VEED-USD,2021-10-07,0.008399000391364,0.0086529999971389,0.0082050003111362,0.0082940002903342,0.0082940002903342,82265
VIMworld USD,VEED-USD,2021-10-08,0.0082940002903342,0.0094379996880888,0.0082919998094439,0.0084560001268982,0.0084560001268982,102000
VIMworld USD,VEED-USD,2021-10-09,0.0084570003673434,0.0087289996445178,0.007927999831736,0.0080140000209212,0.0080140000209212,63319
VIMworld USD,VEED-USD,2021-10-10,0.0080270003527402,0.0093620000407099,0.0078590000048279,0.0082480004057288,0.0082480004057288,161839
VIMworld USD,VEED-USD,2021-10-11,0.0082459999248385,0.0086559997871518,0.0076640001498162,0.0078619997948408,0.0078619997948408,148504
VIMworld USD,VEED-USD,2021-10-12,0.0078630000352859,0.0086610000580549,0.0077309999614953,0.0085410000756382,0.0085410000756382,161580
VIMworld USD,VEED-USD,2021-10-13,0.0085289999842643,0.0089440001174807,0.0076250000856816,0.0078969998285174,0.0078969998285174,201106
VIMworld USD,VEED-USD,2021-10-14,0.0078959995880723,0.00857700034976,0.0077260001562535,0.0081799998879432,0.0081799998879432,141247
VIMworld USD,VEED-USD,2021-10-15,0.0081799998879432,0.0086219999939203,0.0080890003591775,0.0085159996524453,0.0085159996524453,88931
VIMworld USD,VEED-USD,2021-10-16,0.0085150003433227,0.008585000410676,0.0081940004602074,0.0083379996940493,0.0083379996940493,51796
VIMworld USD,VEED-USD,2021-10-17,0.0083739999681711,0.00857700034976,0.0081479996442794,0.0082620000466704,0.0082620000466704,39527
VIMworld USD,VEED-USD,2021-10-18,0.0082609998062253,0.0084170000627636,0.0079469997435808,0.0079969996586442,0.0079969996586442,65844
VIMworld USD,VEED-USD,2021-10-19,0.0079969996586442,0.0081650000065565,0.0072820000350475,0.0081540001556277,0.0081540001556277,170377
VIMworld USD,VEED-USD,2021-10-20,0.0081550003960728,0.0085859997197985,0.0079739997163414,0.0082250004634261,0.0082250004634261,120716
VIMworld USD,VEED-USD,2021-10-21,0.0082250004634261,0.0082940002903342,0.0072730001993477,0.0076580001041293,0.0076580001041293,185047
