Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Earneo USD,RNO-USD,2019-01-08,0.0684320032596588,0.0689380019903183,0.0684320032596588,0.0685240030288696,0.0685240030288696,53494
Earneo USD,RNO-USD,2019-01-09,0.0687099993228912,0.0702359974384307,0.0414999984204769,0.0458160005509853,0.0458160005509853,45846
Earneo USD,RNO-USD,2019-01-10,0.0458119995892047,0.0464119985699653,0.0351339988410472,0.0351339988410472,0.0351339988410472,10633
Earneo USD,RNO-USD,2019-01-11,0.035045001655817,0.0358199998736381,0.0339829996228218,0.0349289998412132,0.0349289998412132,10707
Earneo USD,RNO-USD,2019-01-12,0.0349459983408451,0.0359679982066154,0.0340909995138645,0.0341960005462169,0.0341960005462169,10351
Earneo USD,RNO-USD,2019-01-13,0.0341540016233921,0.0366810001432895,0.0315489992499351,0.0315489992499351,0.0315489992499351,11376
Earneo USD,RNO-USD,2019-01-14,0.0315570011734962,0.0380470007658004,0.0216359999030828,0.0216809995472431,0.0216809995472431,126571
Earneo USD,RNO-USD,2019-01-15,0.0216359999030828,0.039877001196146,0.021578000858426,0.0380930006504058,0.0380930006504058,200450
Earneo USD,RNO-USD,2019-01-16,0.0380499996244907,0.0650390014052391,0.0346009992063045,0.0551699995994567,0.0551699995994567,209994
Earneo USD,RNO-USD,2019-01-17,0.0551210008561611,0.0745460018515586,0.0544110015034675,0.0740989968180656,0.0740989968180656,192736
Earneo USD,RNO-USD,2019-01-18,0.0740270018577575,0.0940190032124519,0.0681369975209236,0.0929509997367858,0.0929509997367858,200804
Earneo USD,RNO-USD,2019-01-19,0.0936240032315254,0.1257019937038421,0.0824429988861084,0.1246830001473426,0.1246830001473426,171343
Earneo USD,RNO-USD,2019-01-20,0.124790996313095,0.12567999958992,0.0533589981496334,0.0569080002605915,0.0569080002605915,226276
Earneo USD,RNO-USD,2019-01-21,0.0567619986832141,0.0966349989175796,0.0561060011386871,0.0755710005760192,0.0755710005760192,299236
Earneo USD,RNO-USD,2019-01-22,0.0754090026021003,0.1031880006194114,0.0650800019502639,0.0748310014605522,0.0748310014605522,245898
Earneo USD,RNO-USD,2019-01-23,0.0745759978890419,0.0941089987754821,0.0597359985113143,0.0621909983456134,0.0621909983456134,234119
Earneo USD,RNO-USD,2019-01-24,0.0621379986405372,0.1009719967842102,0.0598260015249252,0.0657680034637451,0.0657680034637451,241085
Earneo USD,RNO-USD,2019-01-25,0.0658480003476142,0.1040100008249282,0.0611179992556571,0.0909100025892257,0.0909100025892257,191269
Earneo USD,RNO-USD,2019-01-26,0.0909200012683868,0.1035550013184547,0.0853689983487129,0.0978040024638176,0.0978040024638176,218763
Earneo USD,RNO-USD,2019-01-27,0.0978360027074813,0.0982350036501884,0.0731400027871131,0.0854400023818016,0.0854400023818016,52643
Earneo USD,RNO-USD,2019-01-28,0.0853929966688156,0.0866369977593422,0.0531949996948242,0.0578510016202926,0.0578510016202926,39228
Earneo USD,RNO-USD,2019-01-29,0.0578740015625953,0.0801870003342628,0.0555990003049373,0.0726480036973953,0.0726480036973953,77246
Earneo USD,RNO-USD,2019-01-30,0.0724409967660904,0.0786620005965232,0.0619629994034767,0.0704270005226135,0.0704270005226135,68069
Earneo USD,RNO-USD,2019-01-31,0.0701650008559227,0.1036269962787628,0.0639019981026649,0.1022780016064643,0.1022780016064643,112901
Earneo USD,RNO-USD,2019-02-01,0.0976670011878013,0.0977559983730316,0.0643249973654747,0.0668260008096695,0.0668260008096695,419480
Earneo USD,RNO-USD,2019-02-02,0.0670069977641105,0.0680539980530738,0.0441269986331462,0.0463030003011226,0.0463030003011226,320928
Earneo USD,RNO-USD,2019-02-03,0.0464750006794929,0.0745370015501976,0.0301810000091791,0.0354790017008781,0.0354790017008781,389397
Earneo USD,RNO-USD,2019-02-04,0.0351339988410472,0.0373249985277652,0.0248370002955198,0.0263989996165037,0.0263989996165037,182083
Earneo USD,RNO-USD,2019-02-05,0.0271129999309778,0.0298360008746385,0.0187669992446899,0.0244290009140968,0.0244290009140968,123531
Earneo USD,RNO-USD,2019-02-06,0.0257430002093315,0.0319139994680881,0.0145250000059604,0.0211679991334676,0.0211679991334676,128739
Earneo USD,RNO-USD,2019-02-07,0.020788000896573,0.0260140001773834,0.0152850002050399,0.025144999846816,0.025144999846816,106951
Earneo USD,RNO-USD,2019-02-08,0.0249140001833438,0.0253110006451606,0.0127839995548129,0.0165860000997781,0.0165860000997781,116303
Earneo USD,RNO-USD,2019-02-09,0.0167100001126527,0.0189570002257823,0.0141040002927184,0.015362000092864,0.015362000092864,115929
Earneo USD,RNO-USD,2019-02-10,0.0153480004519224,0.017680000513792,0.0135099999606609,0.0149010000750422,0.0149010000750422,108984
Earneo USD,RNO-USD,2019-02-11,0.0148639995604753,0.017790999263525,0.0139760002493858,0.0146180000156164,0.0146180000156164,181819
Earneo USD,RNO-USD,2019-02-12,0.0144729996100068,0.0149339996278285,0.0075539997778832,0.0103420000523328,0.0103420000523328,148355
Earneo USD,RNO-USD,2019-02-13,0.0102749997749924,0.0109639996662735,0.0090039996430277,0.0095380004495382,0.0095380004495382,127888
Earneo USD,RNO-USD,2019-02-14,0.0094339996576309,0.0103829996660351,0.0085659995675086,0.0094100004062056,0.0094100004062056,92291
Earneo USD,RNO-USD,2019-02-15,0.0093080000951886,0.0099550001323223,0.009112000465393,0.0098050003871321,0.0098050003871321,102341
Earneo USD,RNO-USD,2019-02-16,0.0096500003710389,0.0103639997541904,0.0079600000753998,0.009073999710381,0.009073999710381,138340
Earneo USD,RNO-USD,2019-02-17,0.0090749999508261,0.0091960001736879,0.006800000090152,0.0068780002184212,0.0068780002184212,183899
