Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TATA Coin USD,TATA-USD,2021-12-14,1.6072759628295898,1.961408972740173,1.493641972541809,1.574213981628418,1.574213981628418,456156
TATA Coin USD,TATA-USD,2021-12-15,1.9150949716567995,2.0829620361328125,1.695127010345459,1.9849289655685425,1.9849289655685425,526846
TATA Coin USD,TATA-USD,2021-12-16,1.9858310222625728,1.989025950431824,1.5792030096054075,1.5937069654464722,1.5937069654464722,171667
TATA Coin USD,TATA-USD,2021-12-17,1.5936180353164673,1.614230036735535,1.49972403049469,1.6025069952011108,1.6025069952011108,48523
TATA Coin USD,TATA-USD,2021-12-18,1.6015410423278809,1.6601029634475708,1.5725619792938232,1.614372968673706,1.614372968673706,23665
TATA Coin USD,TATA-USD,2021-12-19,1.6143319606781006,1.844980001449585,1.5028860569000244,1.5135780572891235,1.5135780572891235,34891
TATA Coin USD,TATA-USD,2021-12-20,1.5130499601364136,1.6162149906158447,1.2896950244903564,1.2896950244903564,1.2896950244903564,63525
TATA Coin USD,TATA-USD,2021-12-21,1.2904390096664429,1.3464230298995972,1.279863953590393,1.295827031135559,1.295827031135559,40843
TATA Coin USD,TATA-USD,2021-12-22,1.2947499752044678,1.3317339420318604,0.7333300113677979,0.7503029704093933,0.7503029704093933,88689
TATA Coin USD,TATA-USD,2021-12-23,0.7504100203514099,0.7914209961891174,0.7128430008888245,0.734246015548706,0.734246015548706,99113
TATA Coin USD,TATA-USD,2021-12-24,0.7348179817199707,0.8150799870491028,0.6788280010223389,0.6832200288772583,0.6832200288772583,27441
TATA Coin USD,TATA-USD,2021-12-25,0.682407021522522,0.692671000957489,0.5075770020484924,0.51841801404953,0.51841801404953,96602
TATA Coin USD,TATA-USD,2021-12-26,0.5192769765853882,0.5742179751396179,0.4853799939155578,0.4912810027599334,0.4912810027599334,105769
TATA Coin USD,TATA-USD,2021-12-27,0.4906010031700134,0.4911670088768005,0.4311760067939758,0.4453809857368469,0.4453809857368469,30347
TATA Coin USD,TATA-USD,2021-12-28,0.4448029994964599,0.4887849986553192,0.4183680117130279,0.4216820001602173,0.4216820001602173,42020
TATA Coin USD,TATA-USD,2021-12-29,0.4205150008201599,0.4240910112857818,0.3666659891605377,0.3669419884681701,0.3669419884681701,38831
TATA Coin USD,TATA-USD,2021-12-30,0.3673169910907745,0.378726989030838,0.1386290043592453,0.145014002919197,0.145014002919197,71166
TATA Coin USD,TATA-USD,2021-12-31,0.1451179981231689,0.1771229952573776,0.142658993601799,0.1633110046386718,0.1633110046386718,91152
TATA Coin USD,TATA-USD,2022-01-01,0.1633110046386718,0.1637050062417984,0.1355080008506775,0.1446409970521927,0.1446409970521927,40965
TATA Coin USD,TATA-USD,2022-01-02,0.1446409970521927,0.1553560048341751,0.1360960006713867,0.1412329971790313,0.1412329971790313,28309
TATA Coin USD,TATA-USD,2022-01-03,0.1412329971790313,0.1434009969234466,0.1330710053443908,0.1334750056266784,0.1334750056266784,13640
TATA Coin USD,TATA-USD,2022-01-04,0.1334750056266784,0.137933000922203,0.1312050074338913,0.1312050074338913,0.1312050074338913,2862
TATA Coin USD,TATA-USD,2022-01-05,0.1312050074338913,0.1340710073709488,0.117807000875473,0.121458999812603,0.121458999812603,1596
TATA Coin USD,TATA-USD,2022-01-06,0.121458999812603,0.1238410025835037,0.1175990030169487,0.1216370016336441,0.1216370016336441,709
TATA Coin USD,TATA-USD,2022-01-07,0.1216370016336441,0.1442099958658218,0.1113910004496574,0.1147420033812522,0.1147420033812522,19895
TATA Coin USD,TATA-USD,2022-01-08,0.1147420033812522,0.1201379969716072,0.1025959998369216,0.1055969968438148,0.1055969968438148,20652
TATA Coin USD,TATA-USD,2022-01-09,0.1055969968438148,0.1324910074472427,0.0817139968276023,0.0888269990682601,0.0888269990682601,40069
TATA Coin USD,TATA-USD,2022-01-10,0.0888269990682601,0.1093309968709945,0.0702729970216751,0.0732380002737045,0.0732380002737045,85224
TATA Coin USD,TATA-USD,2022-01-11,0.0732380002737045,0.0942339971661567,0.0455260016024112,0.04746900126338,0.04746900126338,106383
TATA Coin USD,TATA-USD,2022-01-12,0.04746900126338,0.0618450008332729,0.0468950010836124,0.0554790012538433,0.0554790012538433,64643
TATA Coin USD,TATA-USD,2022-01-13,0.0554790012538433,0.065481998026371,0.055001001805067,0.063339002430439,0.063339002430439,33759
TATA Coin USD,TATA-USD,2022-01-14,0.063339002430439,0.0640330016613006,0.058773998171091,0.0613770000636577,0.0613770000636577,20694
TATA Coin USD,TATA-USD,2022-01-15,0.0613770000636577,0.070151999592781,0.0563470013439655,0.0563590005040168,0.0563590005040168,9283
TATA Coin USD,TATA-USD,2022-01-16,0.0563590005040168,0.0582939982414245,0.0559169985353946,0.057337000966072,0.057337000966072,8155
TATA Coin USD,TATA-USD,2022-01-17,0.057337000966072,0.0575719997286796,0.0533149987459182,0.0541700012981891,0.0541700012981891,578
TATA Coin USD,TATA-USD,2022-01-18,0.0541700012981891,0.0572689995169639,0.0515879988670349,0.0532030016183853,0.0532030016183853,4502
TATA Coin USD,TATA-USD,2022-01-19,0.0532030016183853,0.0538089983165264,0.0514729991555213,0.0526680015027523,0.0526680015027523,4344
