Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AirSwap USD,AST-USD,2017-11-09,0.2611689865589142,0.2916159927845001,0.2544040083885193,0.2845619916915893,0.2845619916915893,3148290
AirSwap USD,AST-USD,2017-11-10,0.2835240066051483,0.2891030013561249,0.2393379956483841,0.2417200058698654,0.2417200058698654,2845070
AirSwap USD,AST-USD,2017-11-11,0.2409709990024566,0.2525109946727752,0.2409520000219345,0.2442010045051574,0.2442010045051574,2567260
AirSwap USD,AST-USD,2017-11-12,0.2433349937200546,0.2442329972982406,0.2154020071029663,0.2190469950437545,0.2190469950437545,2178070
AirSwap USD,AST-USD,2017-11-13,0.2191330045461654,0.2388300001621246,0.2183039933443069,0.2305700033903122,0.2305700033903122,1828930
AirSwap USD,AST-USD,2017-11-14,0.2308250069618225,0.2412459999322891,0.2280600070953369,0.2307160049676895,0.2307160049676895,2431870
AirSwap USD,AST-USD,2017-11-15,0.2314279973506927,0.2374230027198791,0.2186560034751892,0.2220560014247894,0.2220560014247894,1889060
AirSwap USD,AST-USD,2017-11-16,0.2226230055093765,0.231670007109642,0.2120700031518936,0.2270780056715011,0.2270780056715011,2051200
AirSwap USD,AST-USD,2017-11-17,0.2256940007209777,0.231000006198883,0.2003079950809478,0.2009280025959015,0.2009280025959015,1791930
AirSwap USD,AST-USD,2017-11-18,0.1998450011014938,0.2097589969635009,0.1969919949769973,0.2063439935445785,0.2063439935445785,1474640
AirSwap USD,AST-USD,2017-11-19,0.2058189958333969,0.2338760048151016,0.2013649940490722,0.2108989953994751,0.2108989953994751,1772770
AirSwap USD,AST-USD,2017-11-20,0.2106840014457702,0.2167509943246841,0.2046999931335449,0.2054889947175979,0.2054889947175979,1819930
AirSwap USD,AST-USD,2017-11-21,0.2045100033283233,0.2058700025081634,0.1873680055141449,0.1961610019207,0.1961610019207,1738120
AirSwap USD,AST-USD,2017-11-22,0.1960639953613281,0.24167500436306,0.1956429928541183,0.2212720066308975,0.2212720066308975,2832990
AirSwap USD,AST-USD,2017-11-23,0.221792995929718,0.2260089963674545,0.2141010016202926,0.2141010016202926,0.2141010016202926,1977020
AirSwap USD,AST-USD,2017-11-24,0.2134589999914169,0.2201469987630844,0.2031800001859665,0.2094320058822631,0.2094320058822631,1814810
AirSwap USD,AST-USD,2017-11-25,0.2092790007591247,0.2207199931144714,0.2034689933061599,0.2178680002689361,0.2178680002689361,1825470
AirSwap USD,AST-USD,2017-11-26,0.2175929993391037,0.2367199957370758,0.2162369936704635,0.2343380004167556,0.2343380004167556,1405400
AirSwap USD,AST-USD,2017-11-27,0.2342119961977005,0.2383890002965927,0.2240509986877441,0.2383890002965927,0.2383890002965927,3202410
AirSwap USD,AST-USD,2017-11-28,0.238414004445076,0.2498809993267059,0.2298759967088699,0.2386129945516586,0.2386129945516586,3649230
AirSwap USD,AST-USD,2017-11-29,0.2373789995908737,0.2549650073051452,0.1853139996528625,0.2009650021791458,0.2009650021791458,2802610
AirSwap USD,AST-USD,2017-11-30,0.2037529945373535,0.2810940146446228,0.1786330044269561,0.248866006731987,0.248866006731987,3447700
AirSwap USD,AST-USD,2017-12-01,0.2496310025453567,0.2602669894695282,0.2280600070953369,0.2576229870319366,0.2576229870319366,4074770
AirSwap USD,AST-USD,2017-12-02,0.257436990737915,0.2605049908161163,0.2305710017681121,0.2433039993047714,0.2433039993047714,3140980
AirSwap USD,AST-USD,2017-12-03,0.2436520010232925,0.25798299908638,0.2269970029592514,0.2410559952259063,0.2410559952259063,3512820
AirSwap USD,AST-USD,2017-12-04,0.2399130016565323,0.2667140066623688,0.2357649952173233,0.248539000749588,0.248539000749588,3704660
AirSwap USD,AST-USD,2017-12-05,0.2491430044174194,0.3018490076065063,0.2488439977169037,0.2916429936885834,0.2916429936885834,5218470
AirSwap USD,AST-USD,2017-12-06,0.2912299931049347,0.3139030039310455,0.2589870095252991,0.3121559917926788,0.3121559917926788,5433750
AirSwap USD,AST-USD,2017-12-07,0.3155600130558014,0.3315530121326446,0.2475730031728744,0.2573240101337433,0.2573240101337433,4888480
AirSwap USD,AST-USD,2017-12-08,0.2577849924564361,0.2948960065841675,0.2426690012216568,0.2815380096435547,0.2815380096435547,4249100
AirSwap USD,AST-USD,2017-12-09,0.2819949984550476,0.2872940003871918,0.2513200044631958,0.2581169903278351,0.2581169903278351,4389660
AirSwap USD,AST-USD,2017-12-10,0.2590329945087433,0.2590329945087433,0.22291299700737,0.2262620031833648,0.2262620031833648,3369900
AirSwap USD,AST-USD,2017-12-11,0.2265599966049194,0.2656320035457611,0.2246360033750534,0.2607629895210266,0.2607629895210266,3536040
AirSwap USD,AST-USD,2017-12-12,0.2626760005950928,0.3736979961395263,0.2203720062971115,0.2561500072479248,0.2561500072479248,6372360
AirSwap USD,AST-USD,2017-12-13,0.2562710046768188,0.273371011018753,0.2322759926319122,0.2563929855823517,0.2563929855823517,4611980
AirSwap USD,AST-USD,2017-12-14,0.2596279978752136,0.3147119879722595,0.2555420100688934,0.2760350108146667,0.2760350108146667,5704530
AirSwap USD,AST-USD,2017-12-15,0.2757259905338287,0.281028002500534,0.2380809932947158,0.2678709924221039,0.2678709924221039,4796220
AirSwap USD,AST-USD,2017-12-16,0.2668159902095794,0.2974790036678314,0.2667630016803741,0.29544198513031,0.29544198513031,5397760
AirSwap USD,AST-USD,2017-12-17,0.2956849932670593,0.3853189945220947,0.2940970063209533,0.3148829936981201,0.3148829936981201,9942310
AirSwap USD,AST-USD,2017-12-18,0.3167090117931366,0.3832069933414459,0.2916249930858612,0.3820919990539551,0.3820919990539551,10483600
AirSwap USD,AST-USD,2017-12-19,0.3808040022850036,0.4034860134124756,0.3270269930362701,0.3398639857769012,0.3398639857769012,8031600
AirSwap USD,AST-USD,2017-12-20,0.33924201130867,0.3722400069236755,0.2974460124969482,0.3641909956932068,0.3641909956932068,7389180
AirSwap USD,AST-USD,2017-12-21,0.3648659884929657,0.3967809975147247,0.3177390098571777,0.3967809975147247,0.3967809975147247,9334400
AirSwap USD,AST-USD,2017-12-22,0.3960820138454437,0.4587939977645874,0.2422299981117248,0.386584997177124,0.386584997177124,14555200
AirSwap USD,AST-USD,2017-12-23,0.3729259967803955,0.4803969860076904,0.3631869852542877,0.4454329907894134,0.4454329907894134,13819000
AirSwap USD,AST-USD,2017-12-24,0.4488259851932525,0.4706969857215881,0.3608709871768951,0.4113950133323669,0.4113950133323669,9301340
AirSwap USD,AST-USD,2017-12-25,0.4142400026321411,0.4323129951953888,0.3681769967079162,0.4001390039920807,0.4001390039920807,9919510
AirSwap USD,AST-USD,2017-12-26,0.3979589939117431,0.4317240118980407,0.3797779977321625,0.4023610055446625,0.4023610055446625,7377210
AirSwap USD,AST-USD,2017-12-27,0.401865005493164,0.419950008392334,0.3781160116195678,0.4104219973087311,0.4104219973087311,8127280
AirSwap USD,AST-USD,2017-12-28,0.4095749855041504,0.4119620025157928,0.3431200087070465,0.3784359991550445,0.3784359991550445,7930360
AirSwap USD,AST-USD,2017-12-29,0.3821690082550049,0.4226489961147308,0.3799029886722564,0.4133070111274719,0.4133070111274719,8642950
AirSwap USD,AST-USD,2017-12-30,0.4126130044460296,0.4948329925537109,0.3926160037517547,0.4539450109004974,0.4539450109004974,11608400
AirSwap USD,AST-USD,2017-12-31,0.44964399933815,0.5583379864692688,0.4390130043029785,0.5544989705085754,0.5544989705085754,10806700
