Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Edgecoin USD,EDGT-USD,2021-04-28,1.0015640258789062,1.0016800165176392,1.0009700059890747,1.0013610124588013,1.0013610124588013,0
Edgecoin USD,EDGT-USD,2021-04-29,1.0013020038604736,1.0015100240707395,0.6304910182952881,1.0009150505065918,1.0009150505065918,0
Edgecoin USD,EDGT-USD,2021-04-30,1.000920057296753,1.0105429887771606,0.9997559785842896,1.010087013244629,1.010087013244629,0
Edgecoin USD,EDGT-USD,2021-05-01,1.0101510286331177,1.011044979095459,0.9018700122833252,1.0013309717178345,1.0013309717178345,0
Edgecoin USD,EDGT-USD,2021-05-02,1.0012609958648682,1.005087971687317,0.7246450185775757,1.0050530433654783,1.0050530433654783,0
Edgecoin USD,EDGT-USD,2021-05-03,1.0050899982452393,1.0073750019073486,0.8633000254631042,1.005334973335266,1.005334973335266,0
Edgecoin USD,EDGT-USD,2021-05-04,1.0054010152816772,1.0054010152816772,0.9006410241127014,1.000880002975464,1.000880002975464,331627
Edgecoin USD,EDGT-USD,2021-05-05,1.000705003738403,1.0046950578689575,1.0005220174789429,1.0018550157546997,1.0018550157546997,1021219
Edgecoin USD,EDGT-USD,2021-05-06,1.001870036125183,1.0020819902420044,1.0007970333099363,1.0016729831695557,1.0016729831695557,6810614
Edgecoin USD,EDGT-USD,2021-05-07,1.0019199848175049,1.002871036529541,1.0007070302963257,1.0026099681854248,1.0026099681854248,4035274
Edgecoin USD,EDGT-USD,2021-05-08,1.0028680562973022,1.0915969610214231,1.0008000135421753,1.001175045967102,1.001175045967102,23409027
Edgecoin USD,EDGT-USD,2021-05-09,1.0010780096054075,1.0011999607086182,0.9898030161857604,1.000920057296753,1.000920057296753,15636402
Edgecoin USD,EDGT-USD,2021-05-10,1.0010260343551636,1.0011990070343018,0.7778930068016052,1.0010980367660522,1.0010980367660522,62587173
Edgecoin USD,EDGT-USD,2021-05-11,1.0011370182037354,1.0071879625320437,0.8858569860458374,1.0006580352783203,1.0006580352783203,9186667
Edgecoin USD,EDGT-USD,2021-05-12,1.0005580186843872,1.0077970027923584,0.8887220025062561,0.8887220025062561,0.8887220025062561,141106
Edgecoin USD,EDGT-USD,2021-05-13,0.8881530165672302,1.014204025268555,0.7989320158958435,0.9945859909057616,0.9945859909057616,352735
Edgecoin USD,EDGT-USD,2021-05-14,0.994324028491974,1.0220880508422852,0.947950005531311,1.015926957130432,1.015926957130432,487122
Edgecoin USD,EDGT-USD,2021-05-15,1.0160659551620483,1.0240600109100342,0.9444620013237,0.9451450109481812,0.9451450109481812,0
Edgecoin USD,EDGT-USD,2021-05-16,0.94479101896286,1.003967046737671,0.925827980041504,1.0038429498672483,1.0038429498672483,7053192
Edgecoin USD,EDGT-USD,2021-05-17,1.0037649869918823,1.0042829513549805,0.8943960070610046,0.9303460121154784,0.9303460121154784,12472830
Edgecoin USD,EDGT-USD,2021-05-18,0.9302759766578674,1.0594780445098877,0.9300299882888794,0.993162989616394,0.993162989616394,513901
Edgecoin USD,EDGT-USD,2021-05-19,0.9912070035934448,1.089205980300903,0.6912540197372437,0.9734839797019958,0.9734839797019958,209481
Edgecoin USD,EDGT-USD,2021-05-20,0.9694640040397644,1.0673500299453735,0.9183260202407836,0.9963390231132508,0.9963390231132508,359166
Edgecoin USD,EDGT-USD,2021-05-21,0.9999930262565612,1.0418239831924438,0.903473973274231,1.0069880485534668,1.0069880485534668,305041
Edgecoin USD,EDGT-USD,2021-05-22,1.0072269439697266,1.0439260005950928,0.9553589820861816,0.9903900027275084,0.9903900027275084,810389
Edgecoin USD,EDGT-USD,2021-05-23,0.9909669756889344,1.01083505153656,0.9068700075149536,0.98573100566864,0.98573100566864,1440800
Edgecoin USD,EDGT-USD,2021-05-24,0.9855570197105408,1.0028460025787354,0.982496976852417,0.9867690205574036,0.9867690205574036,9831257
Edgecoin USD,EDGT-USD,2021-05-25,0.9868590235710144,1.012349009513855,0.9686959981918336,1.006121039390564,1.006121039390564,121153
Edgecoin USD,EDGT-USD,2021-05-26,1.007328987121582,1.0135380029678345,0.9236339926719666,1.010530948638916,1.010530948638916,25949
Edgecoin USD,EDGT-USD,2021-05-27,1.0098609924316406,1.018224000930786,0.9348189830780028,0.9873520135879515,0.9873520135879515,770874
Edgecoin USD,EDGT-USD,2021-05-28,0.9874460101127625,1.0171090364456177,0.9487249851226808,0.9773579835891724,0.9773579835891724,47707
Edgecoin USD,EDGT-USD,2021-05-29,0.977500021457672,1.0037070512771606,0.9457359910011292,1.0006599426269531,1.0006599426269531,1872751
Edgecoin USD,EDGT-USD,2021-05-30,1.000784993171692,1.002226948738098,0.988664984703064,0.9968929886817932,0.9968929886817932,12408170
Edgecoin USD,EDGT-USD,2021-05-31,0.9970030188560486,1.003411054611206,0.966454029083252,1.0017520189285278,1.0017520189285278,303000
Edgecoin USD,EDGT-USD,2021-06-01,1.0019500255584717,1.007053017616272,0.9759250283241272,0.9900540113449096,0.9900540113449096,175735
Edgecoin USD,EDGT-USD,2021-06-02,0.9903939962387084,1.026893973350525,0.9839810132980348,0.9966170191764832,0.9966170191764832,115649
Edgecoin USD,EDGT-USD,2021-06-03,0.9957420229911804,1.032776951789856,0.9800689816474916,1.001615047454834,1.001615047454834,309707
Edgecoin USD,EDGT-USD,2021-06-04,1.001718044281006,1.00266695022583,0.9068509936332704,0.9993789792060852,0.9993789792060852,0
Edgecoin USD,EDGT-USD,2021-06-05,0.999206006526947,1.0023679733276367,0.9210190176963806,1.0023679733276367,1.0023679733276367,6884906
Edgecoin USD,EDGT-USD,2021-06-06,1.0022289752960205,1.006379008293152,0.960402011871338,0.9966880083084106,0.9966880083084106,4414495
Edgecoin USD,EDGT-USD,2021-06-07,0.9967759847640992,1.0101109743118286,0.9514409899711608,0.9675729870796204,0.9675729870796204,23537
Edgecoin USD,EDGT-USD,2021-06-08,0.9678239822387696,0.9974949955940248,0.9049059748649596,0.9961959719657898,0.9961959719657898,3161726
Edgecoin USD,EDGT-USD,2021-06-09,0.99618399143219,1.0424129962921145,0.9245539903640748,1.035586953163147,1.035586953163147,231166
Edgecoin USD,EDGT-USD,2021-06-10,1.0370739698410034,1.0631779432296753,0.9649440050125122,0.9967740178108216,0.9967740178108216,2117354
Edgecoin USD,EDGT-USD,2021-06-11,0.9967809915542604,1.000156044960022,0.981902003288269,0.99522602558136,0.99522602558136,468216
Edgecoin USD,EDGT-USD,2021-06-12,0.9967889785766602,1.020961046218872,0.9255189895629884,1.0013610124588013,1.0013610124588013,86670
Edgecoin USD,EDGT-USD,2021-06-13,1.002581000328064,1.049131989479065,0.9734060168266296,1.0430099964141846,1.0430099964141846,204592
Edgecoin USD,EDGT-USD,2021-06-14,1.0431309938430786,1.0877569913864136,0.929190993309021,1.0670729875564575,1.0670729875564575,205208
Edgecoin USD,EDGT-USD,2021-06-15,1.0088330507278442,1.0319689512252808,0.8960559964179993,1.0102200508117676,1.0102200508117676,27178
Edgecoin USD,EDGT-USD,2021-06-16,0.9982020258903505,1.0008280277252195,0.9711139798164368,0.9722840189933776,0.9722840189933776,18761
Edgecoin USD,EDGT-USD,2021-06-17,0.9722359776496888,1.0007970333099363,0.9357209801673888,0.999862015247345,0.999862015247345,2652214
Edgecoin USD,EDGT-USD,2021-06-18,0.9998890161514282,1.003741979598999,0.9216570258140564,1.0024960041046145,1.0024960041046145,2657138
Edgecoin USD,EDGT-USD,2021-06-19,1.0025670528411863,1.015557050704956,0.9817050099372864,1.002228021621704,1.002228021621704,563465
Edgecoin USD,EDGT-USD,2021-06-20,1.002349019050598,1.004557967185974,0.964821994304657,1.0009230375289917,1.0009230375289917,479238
Edgecoin USD,EDGT-USD,2021-06-21,1.0008749961853027,1.0031219720840454,0.9134290218353271,1.0001870393753052,1.0001870393753052,375325
Edgecoin USD,EDGT-USD,2021-06-22,1.0000890493392944,1.0017770528793335,0.9449509978294371,1.0010290145874023,1.0010290145874023,396341
Edgecoin USD,EDGT-USD,2021-06-23,1.0010019540786743,1.0213979482650757,0.9557340145111084,0.9898269772529602,0.9898269772529602,215434
Edgecoin USD,EDGT-USD,2021-06-24,1.0189000368118286,1.034366011619568,0.970095992088318,0.9953799843788148,0.9953799843788148,759402
Edgecoin USD,EDGT-USD,2021-06-25,0.9950079917907716,1.012012958526611,0.9543840289115906,0.999127984046936,0.999127984046936,1497750
Edgecoin USD,EDGT-USD,2021-06-26,0.9988020062446594,1.0261880159378052,0.9533460140228271,1.0214799642562866,1.0214799642562866,945662
Edgecoin USD,EDGT-USD,2021-06-27,1.023506999015808,1.0402480363845823,0.9823390245437622,1.0391050577163696,1.0391050577163696,480865
Edgecoin USD,EDGT-USD,2021-06-28,1.040094017982483,1.051975965499878,0.9876800179481506,0.9989020228385924,0.9989020228385924,938739
Edgecoin USD,EDGT-USD,2021-06-29,0.9983819723129272,1.0317189693450928,0.9717209935188292,0.982545018196106,0.982545018196106,514409
Edgecoin USD,EDGT-USD,2021-06-30,0.9812710285186768,1.009729027748108,0.9590709805488586,1.0059189796447754,1.0059189796447754,350499
Edgecoin USD,EDGT-USD,2021-07-01,1.0060930252075195,1.010954976081848,0.969165027141571,0.9990599751472472,0.9990599751472472,389621
Edgecoin USD,EDGT-USD,2021-07-02,1.000033974647522,1.019091010093689,0.9487249851226808,0.9952769875526428,0.9952769875526428,311170
Edgecoin USD,EDGT-USD,2021-07-03,0.9952229857444764,1.0063869953155518,0.9591720104217528,0.993844985961914,0.993844985961914,695331
Edgecoin USD,EDGT-USD,2021-07-04,0.99379700422287,1.0129419565200806,0.987663984298706,0.9955340027809144,0.9955340027809144,404684
Edgecoin USD,EDGT-USD,2021-07-05,0.995747983455658,0.995747983455658,0.9394299983978271,0.9578490257263184,0.9578490257263184,2121
Edgecoin USD,EDGT-USD,2021-07-06,0.9567009806632996,1.0017800331115725,0.9446290135383606,0.9767510294914246,0.9767510294914246,1533801
Edgecoin USD,EDGT-USD,2021-07-07,0.9772480130195618,1.007390022277832,0.9690729975700378,0.976468026638031,0.976468026638031,345258
Edgecoin USD,EDGT-USD,2021-07-08,0.9768210053443908,1.0065209865570068,0.9448999762535096,0.9863269925117492,0.9863269925117492,344608
Edgecoin USD,EDGT-USD,2021-07-09,0.9865520000457764,1.0047509670257568,0.9827060103416444,0.9997159838676452,0.9997159838676452,66186
Edgecoin USD,EDGT-USD,2021-07-10,0.9981060028076172,1.0082060098648071,0.970878005027771,0.9999650120735168,0.9999650120735168,3307128
Edgecoin USD,EDGT-USD,2021-07-11,0.999875009059906,1.001278042793274,0.9711080193519592,1.00062894821167,1.00062894821167,6389655
Edgecoin USD,EDGT-USD,2021-07-12,1.0005860328674316,1.0007009506225586,0.9582780003547668,0.9963669776916504,0.9963669776916504,1784160
Edgecoin USD,EDGT-USD,2021-07-13,0.9963380098342896,1.0060559511184692,0.9767749905586244,1.0010119676589966,1.0010119676589966,2416
Edgecoin USD,EDGT-USD,2021-07-14,1.0011500120162964,1.0143239498138428,0.9789329767227172,1.006978988647461,1.006978988647461,11473
Edgecoin USD,EDGT-USD,2021-07-15,1.0069899559020996,1.0115180015563965,0.917955994606018,0.9874169826507568,0.9874169826507568,105443
Edgecoin USD,EDGT-USD,2021-07-16,0.987591028213501,1.027703046798706,0.9639869928359984,0.9887130260467528,0.9887130260467528,7321
Edgecoin USD,EDGT-USD,2021-07-17,0.9885159730911256,1.0209850072860718,0.9823309779167176,1.0080009698867798,1.0080009698867798,7499
Edgecoin USD,EDGT-USD,2021-07-18,1.0082249641418457,1.0356459617614746,0.9793400168418884,0.987197995185852,0.987197995185852,2245
Edgecoin USD,EDGT-USD,2021-07-19,0.987330973148346,0.988433003425598,0.9709050059318542,0.9741340279579164,0.9741340279579164,2213
