Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bali Coin USD,BALI-USD,2020-04-20,0.0140869999304413,0.0192900002002716,0.0096199996769428,0.0107260001823306,0.0107260001823306,2613
Bali Coin USD,BALI-USD,2020-04-21,0.0107249999418854,0.0179689992219209,0.0093440003693103,0.0144950002431869,0.0144950002431869,2615
Bali Coin USD,BALI-USD,2020-04-22,0.0144940000027418,0.0193440001457929,0.0096930004656314,0.0172639992088079,0.0172639992088079,2877
Bali Coin USD,BALI-USD,2020-04-23,0.0172659996896982,0.0198020003736019,0.0041600000113248,0.0132069997489452,0.0132069997489452,2456
Bali Coin USD,BALI-USD,2020-04-24,0.0132060004398226,0.0256530009210109,0.0046760002151131,0.0117680002003908,0.0117680002003908,3210
Bali Coin USD,BALI-USD,2020-04-25,0.0117680002003908,0.0257639996707439,0.0055940002202987,0.0249569993466138,0.0249569993466138,2416
Bali Coin USD,BALI-USD,2020-04-26,0.0249600000679492,0.0250380001962184,0.0075909998267889,0.0194780007004737,0.0194780007004737,2891
Bali Coin USD,BALI-USD,2020-04-27,0.0195140000432729,0.0260409992188215,0.0092380000278353,0.0239070001989603,0.0239070001989603,2192
Bali Coin USD,BALI-USD,2020-04-28,0.0239140000194311,0.025832999497652,0.008488000370562,0.009438999928534,0.009438999928534,2884
Bali Coin USD,BALI-USD,2020-04-29,0.0094320001080632,0.0278719998896121,0.0094280000776052,0.0175930000841617,0.0175930000841617,3493
Bali Coin USD,BALI-USD,2020-04-30,0.0175730008631944,0.031599998474121,0.0121200000867247,0.022741999477148,0.022741999477148,3350
Bali Coin USD,BALI-USD,2020-05-01,0.022741999477148,0.0247610006481409,0.0100729996338486,0.0237579997628927,0.0237579997628927,3575
Bali Coin USD,BALI-USD,2020-05-02,0.0237610004842281,0.0303230006247758,0.0140760000795125,0.0140930004417896,0.0140930004417896,3048
Bali Coin USD,BALI-USD,2020-05-03,0.0141030000522732,0.0288469996303319,0.0133119998499751,0.0211559999734163,0.0211559999734163,3625
Bali Coin USD,BALI-USD,2020-05-04,0.021161999553442,0.027845999225974,0.0111640002578496,0.0262870006263256,0.0262870006263256,3981
