Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hummingbird Egg USD,HEGG-USD,2021-09-27,0.0571030005812644,0.1482850015163421,0.0569470003247261,0.0759579986333847,0.0759579986333847,1155718
Hummingbird Egg USD,HEGG-USD,2021-09-28,0.0759690031409263,0.0788889974355697,0.0280280001461505,0.0464010015130043,0.0464010015130043,1622311
Hummingbird Egg USD,HEGG-USD,2021-09-29,0.0463589988648891,0.0510750003159046,0.0307439994066953,0.0339949987828731,0.0339949987828731,608645
Hummingbird Egg USD,HEGG-USD,2021-09-30,0.0339789986610412,0.0353990010917186,0.0297759994864463,0.0306599996984004,0.0306599996984004,107383
Hummingbird Egg USD,HEGG-USD,2021-10-01,0.0306679997593164,0.0439109988510608,0.0306679997593164,0.0376820005476474,0.0376820005476474,63686
Hummingbird Egg USD,HEGG-USD,2021-10-02,0.0376919992268085,0.0389750003814697,0.0349319986999034,0.0353339985013008,0.0353339985013008,51167
Hummingbird Egg USD,HEGG-USD,2021-10-03,0.0353530012071132,0.0353530012071132,0.030078999698162,0.0303879994899034,0.0303879994899034,25341
Hummingbird Egg USD,HEGG-USD,2021-10-04,0.0303789991885423,0.0314869992434978,0.0286340005695819,0.0302900001406669,0.0302900001406669,19638
Hummingbird Egg USD,HEGG-USD,2021-10-05,0.0302980002015829,0.0364690013229846,0.030239000916481,0.0304160006344318,0.0304160006344318,39221
Hummingbird Egg USD,HEGG-USD,2021-10-06,0.0304119996726512,0.0321759991347789,0.0293400008231401,0.0320190005004406,0.0320190005004406,40094
Hummingbird Egg USD,HEGG-USD,2021-10-07,0.032039001584053,0.0410370007157325,0.030579000711441,0.0372290015220642,0.0372290015220642,39249
Hummingbird Egg USD,HEGG-USD,2021-10-08,0.0372309982776641,0.0372309982776641,0.0308890007436275,0.0309510007500648,0.0309510007500648,42628
Hummingbird Egg USD,HEGG-USD,2021-10-09,0.0309560000896453,0.031709000468254,0.0305259991437196,0.0305640008300542,0.0305640008300542,21909
Hummingbird Egg USD,HEGG-USD,2021-10-10,0.0305720008909702,0.0309660006314516,0.0279070008546113,0.0280770007520914,0.0280770007520914,10044
Hummingbird Egg USD,HEGG-USD,2021-10-11,0.0280390009284019,0.0298679992556571,0.0278050005435943,0.0283829998224973,0.0283829998224973,8709
Hummingbird Egg USD,HEGG-USD,2021-10-12,0.0283530000597238,0.0310110002756118,0.0269809998571872,0.0309529993683099,0.0309529993683099,0
Hummingbird Egg USD,HEGG-USD,2021-10-13,0.0309970006346702,0.0321759991347789,0.0300309993326663,0.032039999961853,0.032039999961853,0
Hummingbird Egg USD,HEGG-USD,2021-10-14,0.0320580005645751,0.0323650017380714,0.029399000108242,0.0297839995473623,0.0297839995473623,11241
Hummingbird Egg USD,HEGG-USD,2021-10-15,0.0297749992460012,0.0299929995089769,0.0258460007607936,0.0288910008966922,0.0288910008966922,14849
Hummingbird Egg USD,HEGG-USD,2021-10-16,0.0288779996335506,0.0293320007622241,0.0269440002739429,0.0272400006651878,0.0272400006651878,9432
Hummingbird Egg USD,HEGG-USD,2021-10-17,0.0272090006619691,0.0275560002774,0.026707999408245,0.0273809991776943,0.0273809991776943,0
Hummingbird Egg USD,HEGG-USD,2021-10-18,0.0273790005594491,0.0273790005594491,0.0260760001838207,0.0270060002803802,0.0270060002803802,0
Hummingbird Egg USD,HEGG-USD,2021-10-19,0.0270119998604059,0.0277580004185438,0.0268959999084472,0.0271790008991956,0.0271790008991956,0
Hummingbird Egg USD,HEGG-USD,2021-10-20,0.0271899998188018,0.0271899998188018,0.0236280001699924,0.0246309991925954,0.0246309991925954,0
Hummingbird Egg USD,HEGG-USD,2021-10-21,0.0246530007570981,0.0248680002987384,0.0231010001152753,0.0232900008559227,0.0232900008559227,0
Hummingbird Egg USD,HEGG-USD,2021-10-22,0.0232609994709491,0.0232609994709491,0.019497999921441,0.0202430002391338,0.0202430002391338,0
Hummingbird Egg USD,HEGG-USD,2021-10-23,0.0202380008995533,0.0221079997718334,0.0200599990785121,0.0220819991081953,0.0220819991081953,0
Hummingbird Egg USD,HEGG-USD,2021-10-24,0.0220730006694793,0.0220730006694793,0.0206519998610019,0.020941000431776,0.020941000431776,0
Hummingbird Egg USD,HEGG-USD,2021-10-25,0.0209439992904663,0.0215620007365942,0.0209219995886087,0.0213300008326768,0.0213300008326768,0
Hummingbird Egg USD,HEGG-USD,2021-10-26,0.0213280003517866,0.0215160008519887,0.020958000794053,0.021034000441432,0.021034000441432,0
Hummingbird Egg USD,HEGG-USD,2021-10-27,0.0210219994187355,0.0215150006115436,0.0197819992899894,0.0198320001363754,0.0198320001363754,0
Hummingbird Egg USD,HEGG-USD,2021-10-28,0.01982899941504,0.0332680009305477,0.0178900007158517,0.0326800011098384,0.0326800011098384,51743
Hummingbird Egg USD,HEGG-USD,2021-10-29,0.0326730012893676,0.0327400006353855,0.0242539998143911,0.0279779992997646,0.0279779992997646,93528
Hummingbird Egg USD,HEGG-USD,2021-10-30,0.0279709994792938,0.0484579987823963,0.0269489996135234,0.0422360002994537,0.0422360002994537,114803
Hummingbird Egg USD,HEGG-USD,2021-10-31,0.042238000780344,0.0427610017359256,0.030639000236988,0.0331799983978271,0.0331799983978271,128935
Hummingbird Egg USD,HEGG-USD,2021-11-01,0.0331889986991882,0.0335020013153553,0.0257200002670288,0.0293450001627206,0.0293450001627206,80212
Hummingbird Egg USD,HEGG-USD,2021-11-02,0.0293519999831914,0.0378260016441345,0.0258649997413158,0.0367579981684684,0.0367579981684684,64000
Hummingbird Egg USD,HEGG-USD,2021-11-03,0.0367880016565322,0.0371350012719631,0.0305070001631975,0.0307180006057024,0.0307180006057024,69052
Hummingbird Egg USD,HEGG-USD,2021-11-04,0.0307550001889467,0.0347030013799667,0.0284919999539852,0.0337379984557628,0.0337379984557628,32090
Hummingbird Egg USD,HEGG-USD,2021-11-05,0.0336729995906353,0.038001000881195,0.0333679988980293,0.0379040017724037,0.0379040017724037,34130
Hummingbird Egg USD,HEGG-USD,2021-11-06,0.0379340015351772,624.3026733398438,0.034740000963211,0.0458040013909339,0.0458040013909339,118212
Hummingbird Egg USD,HEGG-USD,2021-11-07,0.0458070002496242,0.0492150001227855,0.0336080007255077,0.0341130010783672,0.0341130010783672,158365
Hummingbird Egg USD,HEGG-USD,2021-11-08,0.0341310016810894,0.042332999408245,0.0323019996285438,0.042332999408245,0.042332999408245,97085
Hummingbird Egg USD,HEGG-USD,2021-11-09,0.0423379987478256,0.0904700011014938,0.0374380014836788,0.0633319988846778,0.0633319988846778,552937
Hummingbird Egg USD,HEGG-USD,2021-11-10,0.0632210001349449,0.077294997870922,0.0612570010125637,0.0631859973073005,0.0631859973073005,732578
Hummingbird Egg USD,HEGG-USD,2021-11-11,0.0632779970765113,0.0665929988026619,0.0560709983110427,0.0606140010058879,0.0606140010058879,302468
