Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Step App USD,FITFI-USD,2022-04-26,0.1280570030212402,0.3537600040435791,0.1280570030212402,0.2843959927558899,0.2843959927558899,224872389
Step App USD,FITFI-USD,2022-04-27,0.2829070091247558,0.357461005449295,0.2347809970378875,0.2887890040874481,0.2887890040874481,171284937
Step App USD,FITFI-USD,2022-04-28,0.2861450016498565,0.3205290138721466,0.244607999920845,0.2916310131549835,0.2916310131549835,113230805
Step App USD,FITFI-USD,2022-04-29,0.293940007686615,0.3284290134906769,0.2614449858665466,0.3279460072517395,0.3279460072517395,112497869
Step App USD,FITFI-USD,2022-04-30,0.3282540142536163,0.5416600108146667,0.3282540142536163,0.4884850084781647,0.4884850084781647,357971089
Step App USD,FITFI-USD,2022-05-01,0.490231990814209,0.650754988193512,0.465828001499176,0.6338989734649658,0.6338989734649658,341206993
Step App USD,FITFI-USD,2022-05-02,0.6331560015678406,0.6427059769630432,0.5299059748649597,0.5594990253448486,0.5594990253448486,267444426
Step App USD,FITFI-USD,2022-05-03,0.5599259734153748,0.5656710267066956,0.4139780104160309,0.5115119814872742,0.5115119814872742,293986788
Step App USD,FITFI-USD,2022-05-04,0.5120930075645447,0.6854060292243958,0.4711709916591644,0.6286290287971497,0.6286290287971497,359092360
Step App USD,FITFI-USD,2022-05-05,0.6272900104522705,0.7316129803657532,0.6120250225067139,0.7137929797172546,0.7137929797172546,454848461
Step App USD,FITFI-USD,2022-05-06,0.7142050266265869,0.734624981880188,0.552174985408783,0.6546350121498108,0.6546350121498108,375006470
Step App USD,FITFI-USD,2022-05-07,0.6550530195236206,0.7075470089912415,0.5999109745025635,0.6647160053253174,0.6647160053253174,262847557
Step App USD,FITFI-USD,2022-05-08,0.6646609902381897,0.6650840044021606,0.5561090111732483,0.5642070174217224,0.5642070174217224,202374502
Step App USD,FITFI-USD,2022-05-09,0.5644580125808716,0.56706702709198,0.3285149931907654,0.3325450122356415,0.3325450122356415,327107774
Step App USD,FITFI-USD,2022-05-10,0.3315269947052002,0.4502499997615814,0.2834950089454651,0.4051620066165924,0.4051620066165924,268298192
Step App USD,FITFI-USD,2022-05-11,0.4048280119895935,0.4185760021209717,0.124109998345375,0.1576620042324066,0.1576620042324066,250613552
Step App USD,FITFI-USD,2022-05-12,0.1586890071630478,0.2212010025978088,0.0827120020985603,0.1781989932060241,0.1781989932060241,162676217
