Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Good Dog USD,HEEL-USD,2022-09-01,0.397379994392395,0.3973830044269562,0.1700100004673004,0.1819220036268234,0.1819220036268234,296720
Good Dog USD,HEEL-USD,2022-09-02,0.1819670051336288,0.2202959954738617,0.0507260002195835,0.0508139990270137,0.0508139990270137,85218
Good Dog USD,HEEL-USD,2022-09-03,0.0507749989628791,0.1778260022401809,0.0492030009627342,0.0779009982943534,0.0779009982943534,119082
Good Dog USD,HEEL-USD,2022-09-04,0.0779019966721534,0.1100310012698173,0.073132999241352,0.0925630033016204,0.0925630033016204,20652
Good Dog USD,HEEL-USD,2022-09-05,0.0899349972605705,0.0910039991140365,0.0632859990000724,0.0642789974808693,0.0642789974808693,11048
Good Dog USD,HEEL-USD,2022-09-06,0.0642829984426498,0.0729539990425109,0.0541809983551502,0.0564269982278347,0.0564269982278347,10587
Good Dog USD,HEEL-USD,2022-09-07,0.0564280003309249,0.0830710008740425,0.0513730011880397,0.0826930031180381,0.0826930031180381,12864
Good Dog USD,HEEL-USD,2022-09-08,0.0826930031180381,0.1763429939746856,0.082687996327877,0.1239420026540756,0.1239420026540756,47014
Good Dog USD,HEEL-USD,2022-09-09,0.1239430010318756,0.1544010043144226,0.0707560032606124,0.07931400090456,0.07931400090456,21831
Good Dog USD,HEEL-USD,2022-09-10,0.0793220028281211,0.0882920026779174,0.0787170007824897,0.0828199982643127,0.0828199982643127,2731
Good Dog USD,HEEL-USD,2022-09-11,0.0828349962830543,0.0896160006523132,0.068010002374649,0.0869980007410049,0.0869980007410049,7482
Good Dog USD,HEEL-USD,2022-09-12,0.087018996477127,0.0980499982833862,0.0721649974584579,0.0980350002646446,0.0980350002646446,7576
Good Dog USD,HEEL-USD,2022-09-13,0.0980580002069473,0.1007729992270469,0.0831609964370727,0.0851259976625442,0.0851259976625442,7537
Good Dog USD,HEEL-USD,2022-09-14,0.0959089994430542,0.0959940031170845,0.0831609964370727,0.0884969979524612,0.0884969979524612,4411
Good Dog USD,HEEL-USD,2022-09-15,0.0884969979524612,0.0887089967727661,0.0684140026569366,0.072223000228405,0.072223000228405,5829
Good Dog USD,HEEL-USD,2022-09-16,0.072283998131752,0.0871879979968071,0.0716710016131401,0.0763290002942085,0.0763290002942085,10193
Good Dog USD,HEEL-USD,2022-09-17,0.076333001255989,6.47954797744751,0.0574570000171661,6.368863105773926,6.368863105773926,1544542
Good Dog USD,HEEL-USD,2022-09-18,6.371916770935059,6.5859479904174805,0.0410940013825893,0.0415770001709461,0.0415770001709461,7440
Good Dog USD,HEEL-USD,2022-09-19,0.0416079983115196,0.0496289990842342,0.0387400016188621,0.0463050007820129,0.0463050007820129,5098
Good Dog USD,HEEL-USD,2022-09-20,0.0462719984352588,0.0463670007884502,0.0429259985685348,0.0430449992418289,0.0430449992418289,539
