Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Patientory USD,PTOY-USD,2017-11-09,0.1789609938859939,0.2007430046796798,0.1722580045461654,0.1936099976301193,0.1936099976301193,719246
Patientory USD,PTOY-USD,2017-11-10,0.1939280033111572,0.1972309947013855,0.1565739959478378,0.1646469980478286,0.1646469980478286,471570
Patientory USD,PTOY-USD,2017-11-11,0.1636330038309097,0.1750199943780899,0.1541579961776733,0.1566170006990432,0.1566170006990432,260117
Patientory USD,PTOY-USD,2017-11-12,0.1565250009298324,0.1609009951353073,0.1282799988985061,0.1397749930620193,0.1397749930620193,242593
Patientory USD,PTOY-USD,2017-11-13,0.1399009972810745,0.1522890031337738,0.1372389942407608,0.1474249958992004,0.1474249958992004,163761
Patientory USD,PTOY-USD,2017-11-14,0.1477299928665161,0.1532340049743652,0.1438000053167343,0.1502739936113357,0.1502739936113357,192139
Patientory USD,PTOY-USD,2017-11-15,0.1502790004014969,0.1533939987421035,0.1424780040979385,0.1471630036830902,0.1471630036830902,336638
Patientory USD,PTOY-USD,2017-11-16,0.1476259976625442,0.153665006160736,0.1415340006351471,0.1444199979305267,0.1444199979305267,304682
Patientory USD,PTOY-USD,2017-11-17,0.1441659927368164,0.1515309959650039,0.1419550031423568,0.1472029983997345,0.1472029983997345,199778
Patientory USD,PTOY-USD,2017-11-18,0.1466789990663528,0.173688992857933,0.1441639959812164,0.1632409989833831,0.1632409989833831,497848
Patientory USD,PTOY-USD,2017-11-19,0.1629389971494674,0.1650699973106384,0.1515630036592483,0.1551350057125091,0.1551350057125091,359352
Patientory USD,PTOY-USD,2017-11-20,0.1542190015316009,0.188848003745079,0.1542190015316009,0.1737730056047439,0.1737730056047439,1074510
Patientory USD,PTOY-USD,2017-11-21,0.1758639961481094,0.1866209954023361,0.1552200019359588,0.1773570030927658,0.1773570030927658,782700
Patientory USD,PTOY-USD,2017-11-22,0.1764380037784576,0.1814170032739639,0.1651130020618438,0.1730560064315796,0.1730560064315796,397786
Patientory USD,PTOY-USD,2017-11-23,0.173797994852066,0.1754460036754608,0.1641390025615692,0.1654929965734481,0.1654929965734481,402574
Patientory USD,PTOY-USD,2017-11-24,0.1637070029973983,0.1682779937982559,0.1555040031671524,0.1677290052175521,0.1677290052175521,382477
Patientory USD,PTOY-USD,2017-11-25,0.1674579977989196,0.1782439947128296,0.1653559952974319,0.1741659939289093,0.1741659939289093,415413
Patientory USD,PTOY-USD,2017-11-26,0.1741199940443039,0.2225760072469711,0.1741199940443039,0.2051939964294433,0.2051939964294433,4670410
Patientory USD,PTOY-USD,2017-11-27,0.2060810029506683,0.2127110064029693,0.1936589926481247,0.2114560008049011,0.2114560008049011,1128440
Patientory USD,PTOY-USD,2017-11-28,0.2102269977331161,0.2128610014915466,0.1888329982757568,0.1954980045557022,0.1954980045557022,993617
Patientory USD,PTOY-USD,2017-11-29,0.1953350007534027,0.2335180044174194,0.1530620008707046,0.1530620008707046,0.1530620008707046,1338040
Patientory USD,PTOY-USD,2017-11-30,0.1585550010204315,0.1775189936161041,0.1477349996566772,0.1694390028715133,0.1694390028715133,598165
Patientory USD,PTOY-USD,2017-12-01,0.1702499985694885,0.181780993938446,0.1618120074272155,0.1785569936037063,0.1785569936037063,552843
Patientory USD,PTOY-USD,2017-12-02,0.1782519966363906,0.1854629963636398,0.1722660064697265,0.1737720072269439,0.1737720072269439,463409
Patientory USD,PTOY-USD,2017-12-03,0.173673003911972,0.1975190043449401,0.1701419949531555,0.1832029968500137,0.1832029968500137,836780
Patientory USD,PTOY-USD,2017-12-04,0.1842969954013824,0.2366520017385482,0.1820379942655563,0.2335080057382583,0.2335080057382583,1669010
Patientory USD,PTOY-USD,2017-12-05,0.2309989929199218,0.2824690043926239,0.2226029932498932,0.2458129972219467,0.2458129972219467,3942080
Patientory USD,PTOY-USD,2017-12-06,0.2436629980802536,0.2467139959335327,0.2054319977760315,0.2213789969682693,0.2213789969682693,2267920
Patientory USD,PTOY-USD,2017-12-07,0.2188490033149719,0.2203419953584671,0.1694599986076355,0.1719699949026107,0.1719699949026107,1140840
Patientory USD,PTOY-USD,2017-12-08,0.1730609983205795,0.1908439993858337,0.1555950045585632,0.1908439993858337,0.1908439993858337,861329
Patientory USD,PTOY-USD,2017-12-09,0.1895489990711212,0.2241480052471161,0.1726820021867752,0.1841939985752105,0.1841939985752105,1034350
Patientory USD,PTOY-USD,2017-12-10,0.1855210065841674,0.1855210065841674,0.1554960012435913,0.1688649952411651,0.1688649952411651,464472
Patientory USD,PTOY-USD,2017-12-11,0.1662710011005401,0.2435519993305206,0.1654379963874817,0.2000290006399154,0.2000290006399154,1508970
Patientory USD,PTOY-USD,2017-12-12,0.258538007736206,0.496969997882843,0.258538007736206,0.4274100065231323,0.4274100065231323,66089700
Patientory USD,PTOY-USD,2017-12-13,0.5235940217971802,0.5372650027275085,0.3341189920902252,0.3817810118198395,0.3817810118198395,25773400
Patientory USD,PTOY-USD,2017-12-14,0.369515985250473,0.3875249922275543,0.3140769898891449,0.3405309915542602,0.3405309915542602,7816430
Patientory USD,PTOY-USD,2017-12-15,0.3409410119056701,0.3409410119056701,0.2805230021476745,0.3144949972629547,0.3144949972629547,3737980
Patientory USD,PTOY-USD,2017-12-16,0.309922993183136,0.3254050016403198,0.2952649891376495,0.3101089894771576,0.3101089894771576,2817460
Patientory USD,PTOY-USD,2017-12-17,0.308012992143631,0.3934760093688965,0.3000720143318176,0.3333660066127777,0.3333660066127777,7872780
Patientory USD,PTOY-USD,2017-12-18,0.3315910100936889,0.5171319842338562,0.3174229860305786,0.5146819949150085,0.5146819949150085,13005100
Patientory USD,PTOY-USD,2017-12-19,0.5034030079841614,0.6219660043716431,0.4849419891834259,0.5090839862823486,0.5090839862823486,12791800
Patientory USD,PTOY-USD,2017-12-20,0.517687976360321,0.517687976360321,0.4220719933509826,0.4941140115261078,0.4941140115261078,4958510
Patientory USD,PTOY-USD,2017-12-21,0.5026530027389526,0.556689977645874,0.4325250089168548,0.5555070042610168,0.5555070042610168,6212320
Patientory USD,PTOY-USD,2017-12-22,0.5422040224075317,0.6790940165519714,0.307341992855072,0.4249379932880401,0.4249379932880401,10145500
Patientory USD,PTOY-USD,2017-12-23,0.4515570104122162,0.5263400077819824,0.4097920060157776,0.4495609998703003,0.4495609998703003,5372420
Patientory USD,PTOY-USD,2017-12-24,0.4567919969558716,0.47325399518013,0.3985419869422912,0.47325399518013,0.47325399518013,3617560
Patientory USD,PTOY-USD,2017-12-25,0.4728249907493591,0.6442350149154663,0.4633730053901672,0.5530340075492859,0.5530340075492859,11721100
Patientory USD,PTOY-USD,2017-12-26,0.5907559990882874,0.6840760111808777,0.4686050117015838,0.5952789783477783,0.5952789783477783,10540400
Patientory USD,PTOY-USD,2017-12-27,0.5969079732894897,0.7647330164909363,0.550180971622467,0.6415070295333862,0.6415070295333862,10927100
Patientory USD,PTOY-USD,2017-12-28,0.6352490186691284,0.7135969996452332,0.5171300172805786,0.6408479809761047,0.6408479809761047,8816390
Patientory USD,PTOY-USD,2017-12-29,0.6412060260772705,0.6714149713516235,0.5948320031166077,0.6388909816741943,0.6388909816741943,4393520
Patientory USD,PTOY-USD,2017-12-30,0.6325259804725647,0.6325259804725647,0.4768179953098297,0.5468869805335999,0.5468869805335999,3712850
Patientory USD,PTOY-USD,2017-12-31,0.5387870073318481,0.606440007686615,0.5136550068855286,0.5847920179367065,0.5847920179367065,2474050
Patientory USD,PTOY-USD,2018-01-01,0.5933830142021179,0.6441069841384888,0.5512980222702026,0.623170018196106,0.623170018196106,3896820
Patientory USD,PTOY-USD,2018-01-02,0.6156049966812134,0.747704029083252,0.6079599857330322,0.67815101146698,0.67815101146698,7780060
Patientory USD,PTOY-USD,2018-01-03,0.6768400073051453,0.7014430165290833,0.5988420248031616,0.6576859951019287,0.6576859951019287,5773000
Patientory USD,PTOY-USD,2018-01-04,0.6608870029449463,0.7537660002708435,0.5909029841423035,0.6544250249862671,0.6544250249862671,7677640
Patientory USD,PTOY-USD,2018-01-05,0.6632239818572998,0.6943089962005615,0.5356060266494751,0.5557730197906494,0.5557730197906494,6171840
Patientory USD,PTOY-USD,2018-01-06,0.5560070276260376,0.6566069722175598,0.5271509885787964,0.6255120038986206,0.6255120038986206,4894220
Patientory USD,PTOY-USD,2018-01-07,0.6115999817848206,0.6599419713020325,0.5846189856529236,0.6160619854927063,0.6160619854927063,3663220
Patientory USD,PTOY-USD,2018-01-08,0.6225939989089966,0.6225939989089966,0.4629890024662018,0.5575900077819824,0.5575900077819824,4082230
Patientory USD,PTOY-USD,2018-01-09,0.5565860271453857,0.738851010799408,0.5565860271453857,0.6291300058364868,0.6291300058364868,13670700
Patientory USD,PTOY-USD,2018-01-10,0.6276620030403137,0.655318021774292,0.5324689745903015,0.5930219888687134,0.5930219888687134,4057190
Patientory USD,PTOY-USD,2018-01-11,0.6060119867324829,0.6889320015907288,0.4675129950046539,0.5254020094871521,0.5254020094871521,4302990
Patientory USD,PTOY-USD,2018-01-12,0.5348479747772217,0.6500589847564697,0.4939489960670471,0.6201429963111877,0.6201429963111877,3474670
Patientory USD,PTOY-USD,2018-01-13,0.627219021320343,0.6943129897117615,0.5996270179748535,0.6719779968261719,0.6719779968261719,3984970
Patientory USD,PTOY-USD,2018-01-14,0.6648910045623779,0.6708139777183533,0.5576639771461487,0.5957149863243103,0.5957149863243103,1847800
Patientory USD,PTOY-USD,2018-01-15,0.5893250107765198,0.6764929890632629,0.5628830194473267,0.5636749863624573,0.5636749863624573,4300590
Patientory USD,PTOY-USD,2018-01-16,0.5644429922103882,0.569819986820221,0.2909600138664245,0.3575919866561889,0.3575919866561889,2527290
Patientory USD,PTOY-USD,2018-01-17,0.432433009147644,0.432433009147644,0.2747179865837097,0.3687669932842254,0.3687669932842254,2121310
Patientory USD,PTOY-USD,2018-01-18,0.3698840141296386,0.433555006980896,0.3485429883003235,0.3814040124416351,0.3814040124416351,1433790
Patientory USD,PTOY-USD,2018-01-19,0.3795079886913299,0.4180670082569122,0.3611199855804443,0.398391991853714,0.398391991853714,1672440
Patientory USD,PTOY-USD,2018-01-20,0.4035309851169586,0.4394440054893493,0.3814980089664459,0.432341992855072,0.432341992855072,2970550
Patientory USD,PTOY-USD,2018-01-21,0.4361129999160766,0.4361129999160766,0.3363470137119293,0.3475340008735657,0.3475340008735657,1818580
Patientory USD,PTOY-USD,2018-01-22,0.3520770072937011,0.4196450114250183,0.3215659856796264,0.3689129948616028,0.3689129948616028,6574150
Patientory USD,PTOY-USD,2018-01-23,0.3680430054664612,0.3805370032787323,0.3183690011501312,0.3438389897346496,0.3438389897346496,1327760
Patientory USD,PTOY-USD,2018-01-24,0.3437219858169555,0.3639790117740631,0.3300580084323883,0.3474049866199493,0.3474049866199493,732159
Patientory USD,PTOY-USD,2018-01-25,0.3527629971504211,0.3659020066261291,0.3306779861450195,0.3410130143165588,0.3410130143165588,656095
Patientory USD,PTOY-USD,2018-01-26,0.3687730133533478,0.4077360033988952,0.3386189937591553,0.3945850133895874,0.3945850133895874,11140900
Patientory USD,PTOY-USD,2018-01-27,0.3866139948368072,0.4225299954414367,0.3622319996356964,0.401854008436203,0.401854008436203,2164360
Patientory USD,PTOY-USD,2018-01-28,0.4046060144901275,0.4124070107936859,0.3891749978065491,0.39826500415802,0.39826500415802,1213060
Patientory USD,PTOY-USD,2018-01-29,0.3981249928474426,0.4044159948825836,0.3596250116825104,0.37568199634552,0.37568199634552,2020480
Patientory USD,PTOY-USD,2018-01-30,0.3690840005874634,0.3707369863986969,0.302632987499237,0.3033879995346069,0.3033879995346069,663640
Patientory USD,PTOY-USD,2018-01-31,0.3063400089740753,0.3169299960136413,0.2811340093612671,0.3111580014228821,0.3111580014228821,697888
Patientory USD,PTOY-USD,2018-02-01,0.3092490136623382,0.317234992980957,0.2299640029668808,0.2409809976816177,0.2409809976816177,580226
Patientory USD,PTOY-USD,2018-02-02,0.2445250004529953,0.2445250004529953,0.166936993598938,0.2230699956417083,0.2230699956417083,650673
Patientory USD,PTOY-USD,2018-02-03,0.2213830053806305,0.2509079873561859,0.2025820016860962,0.2382380068302154,0.2382380068302154,466289
Patientory USD,PTOY-USD,2018-02-04,0.2395099997520446,0.248195007443428,0.1904139965772628,0.1969929933547973,0.1969929933547973,222019
Patientory USD,PTOY-USD,2018-02-05,0.1952050030231475,0.2123820036649704,0.1451459974050521,0.1536599993705749,0.1536599993705749,678503
Patientory USD,PTOY-USD,2018-02-06,0.1538940072059631,0.1785610020160675,0.1264300048351287,0.1779890060424804,0.1779890060424804,378162
Patientory USD,PTOY-USD,2018-02-07,0.1765860021114349,0.2060129940509796,0.1550499945878982,0.1834879964590072,0.1834879964590072,352189
Patientory USD,PTOY-USD,2018-02-08,0.1788399964570999,0.2131509929895401,0.1788399964570999,0.192671000957489,0.192671000957489,292338
Patientory USD,PTOY-USD,2018-02-09,0.1919730007648468,0.2081660032272339,0.1734700053930282,0.206506997346878,0.206506997346878,545317
Patientory USD,PTOY-USD,2018-02-10,0.2066279947757721,0.2329570055007934,0.1895390003919601,0.2020529955625534,0.2020529955625534,1735150
Patientory USD,PTOY-USD,2018-02-11,0.2018750011920929,0.2018750011920929,0.1752649992704391,0.1879220008850097,0.1879220008850097,282316
Patientory USD,PTOY-USD,2018-02-12,0.1889930069446563,0.2127220034599304,0.1881040036678314,0.2093919962644577,0.2093919962644577,396960
Patientory USD,PTOY-USD,2018-02-13,0.2087049931287765,0.2122049927711486,0.1929139941930771,0.1955440044403076,0.1955440044403076,498508
