Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Popcorn USD,POP13920-USD,2021-12-11,1.3023409843444824,1.3054590225219729,1.1196730136871338,1.1630009412765503,1.1630009412765503,39789
Popcorn USD,POP13920-USD,2021-12-12,1.1629270315170288,1.1698050498962402,0.9524620175361632,1.0932810306549072,1.0932810306549072,78405
Popcorn USD,POP13920-USD,2021-12-13,1.093453049659729,1.0953739881515503,0.9351289868354796,0.9430909752845764,0.9430909752845764,40942
Popcorn USD,POP13920-USD,2021-12-14,0.9428600072860718,1.122683048248291,0.9417679905891418,1.118988037109375,1.118988037109375,69597
Popcorn USD,POP13920-USD,2021-12-15,1.1188169717788696,1.1312370300292969,1.1171150207519531,1.129433035850525,1.129433035850525,1734
Popcorn USD,POP13920-USD,2021-12-16,1.1295839548110962,1.1310800313949585,0.9371110200881958,1.1010169982910156,1.1010169982910156,106903
Popcorn USD,POP13920-USD,2021-12-17,1.099951982498169,1.13086998462677,1.0002130270004272,1.0813900232315063,1.0813900232315063,56964
Popcorn USD,POP13920-USD,2021-12-18,1.0812089443206787,1.100808024406433,1.014286994934082,1.0583120584487915,1.0583120584487915,55454
Popcorn USD,POP13920-USD,2021-12-19,1.0583120584487915,1.1543149948120115,1.056308031082153,1.1117780208587646,1.1117780208587646,24142
Popcorn USD,POP13920-USD,2021-12-20,1.1115779876708984,1.11387300491333,1.1094950437545776,1.1113560199737549,1.1113560199737549,0
Popcorn USD,POP13920-USD,2021-12-21,1.1113100051879885,1.1846920251846311,1.0458019971847534,1.0908379554748535,1.0908379554748535,52838
Popcorn USD,POP13920-USD,2021-12-22,1.0911140441894531,1.0911140441894531,1.0495649576187134,1.0616190433502195,1.0616190433502195,9048
Popcorn USD,POP13920-USD,2021-12-23,1.05963397026062,1.0636980533599854,1.026373028755188,1.0287599563598633,1.0287599563598633,13783
Popcorn USD,POP13920-USD,2021-12-24,1.0283989906311035,1.0302000045776367,0.9965220093727112,0.9997220039367676,0.9997220039367676,12325
Popcorn USD,POP13920-USD,2021-12-25,0.998714029788971,1.0138200521469116,0.997569978237152,1.0117599964141846,1.0117599964141846,2556
Popcorn USD,POP13920-USD,2021-12-26,1.0116679668426514,1.0468519926071167,0.9654459953308104,1.0335160493850708,1.0335160493850708,31214
Popcorn USD,POP13920-USD,2021-12-27,1.0335949659347534,1.03656005859375,1.0324920415878296,1.0340150594711304,1.0340150594711304,0
Popcorn USD,POP13920-USD,2021-12-28,1.034085988998413,1.102005958557129,1.0171799659729004,1.061589002609253,1.061589002609253,25076
Popcorn USD,POP13920-USD,2021-12-29,1.0623470544815063,1.1184420585632324,1.0602539777755735,1.1166510581970217,1.1166510581970217,10428
Popcorn USD,POP13920-USD,2021-12-30,1.115731954574585,1.1183489561080933,1.1040819883346558,1.1066370010375977,1.1066370010375977,1807
Popcorn USD,POP13920-USD,2021-12-31,1.1065620183944702,1.128646969795227,1.1053889989852903,1.117277979850769,1.117277979850769,5870
Popcorn USD,POP13920-USD,2022-01-01,1.1173280477523804,1.1179840564727783,1.0973989963531494,1.0983519554138184,1.0983519554138184,3394
Popcorn USD,POP13920-USD,2022-01-02,1.0983469486236572,1.0993200540542605,1.0974509716033936,1.0980000495910645,1.0980000495910645,0
Popcorn USD,POP13920-USD,2022-01-03,1.0980130434036257,1.099120020866394,1.090994954109192,1.091317057609558,1.091317057609558,1219
Popcorn USD,POP13920-USD,2022-01-04,1.091274976730347,1.0926460027694702,1.0821319818496704,1.0834449529647827,1.0834449529647827,1615
Popcorn USD,POP13920-USD,2022-01-05,1.0834660530090332,1.08378803730011,1.0820399522781372,1.082548975944519,1.082548975944519,0
Popcorn USD,POP13920-USD,2022-01-06,1.0825430154800415,1.0839380025863647,1.076241970062256,1.0763709545135498,1.0763709545135498,1075
Popcorn USD,POP13920-USD,2022-01-07,1.0763330459594729,1.1678110361099243,1.0762009620666504,1.1673530340194702,1.1673530340194702,17157
Popcorn USD,POP13920-USD,2022-01-08,1.1673489809036257,1.1678760051727295,1.1250410079956057,1.1453590393066406,1.1453590393066406,11395
Popcorn USD,POP13920-USD,2022-01-09,1.1453529596328735,1.1471049785614014,1.0986939668655396,1.0990760326385498,1.0990760326385498,8381
Popcorn USD,POP13920-USD,2022-01-10,1.0990699529647827,1.1001570224761963,1.068958044052124,1.093390941619873,1.093390941619873,9548
Popcorn USD,POP13920-USD,2022-01-11,1.0933619737625122,1.0942440032958984,1.0919640064239502,1.093211054801941,1.093211054801941,0
Popcorn USD,POP13920-USD,2022-01-12,1.0932209491729736,1.0938730239868164,1.092051982879639,1.0927560329437256,1.0927560329437256,0
Popcorn USD,POP13920-USD,2022-01-13,1.0927410125732422,1.0940450429916382,1.091879963874817,1.0919100046157837,1.0919100046157837,0
Popcorn USD,POP13920-USD,2022-01-14,1.0919870138168335,1.1048389673233032,1.0919870138168335,1.1040430068969729,1.1040430068969729,1953
Popcorn USD,POP13920-USD,2022-01-15,1.10406494140625,1.104693055152893,1.1030479669570925,1.1034330129623413,1.1034330129623413,0
Popcorn USD,POP13920-USD,2022-01-16,1.1034469604492188,1.111111044883728,1.10309898853302,1.1036829948425293,1.1036829948425293,2246
