Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryowar USD,CWAR-USD,2021-11-13,1.8520259857177728,1.912781000137329,1.849668025970459,1.881095051765442,1.881095051765442,44882013
Cryowar USD,CWAR-USD,2021-11-14,1.885669946670532,2.196233034133911,1.779561996459961,1.9528260231018064,1.9528260231018064,28264421
Cryowar USD,CWAR-USD,2021-11-15,1.953989028930664,1.9594889879226685,1.6133179664611816,1.6847009658813477,1.6847009658813477,22351732
Cryowar USD,CWAR-USD,2021-11-16,1.6831680536270142,1.6831949949264526,1.4424740076065063,1.6283210515975952,1.6283210515975952,19211511
Cryowar USD,CWAR-USD,2021-11-17,1.6283639669418335,1.7827249765396118,1.54939603805542,1.6234289407730105,1.6234289407730105,12712283
Cryowar USD,CWAR-USD,2021-11-18,1.6229900121688845,1.6267260313034058,1.2893890142440796,1.3477870225906372,1.3477870225906372,15658870
Cryowar USD,CWAR-USD,2021-11-19,1.347659945487976,1.7262170314788818,1.3164880275726318,1.7203389406204224,1.7203389406204224,18484675
Cryowar USD,CWAR-USD,2021-11-20,1.7201149463653564,1.7753159999847412,1.550894021987915,1.6181470155715942,1.6181470155715942,7270187
Cryowar USD,CWAR-USD,2021-11-21,1.6190539598464966,2.1901519298553467,1.5294419527053833,1.9928849935531616,1.9928849935531616,13801119
Cryowar USD,CWAR-USD,2021-11-22,1.993839979171753,2.4174389839172363,1.8177590370178225,2.14365291595459,2.14365291595459,18217346
Cryowar USD,CWAR-USD,2021-11-23,2.146678924560547,2.490994930267334,1.9921720027923584,2.3955299854278564,2.3955299854278564,21413449
Cryowar USD,CWAR-USD,2021-11-24,2.4011270999908447,3.31551194190979,2.237668037414551,2.262357950210572,2.262357950210572,18810431
Cryowar USD,CWAR-USD,2021-11-25,3.275276899337769,4.054902076721191,3.084404945373535,3.655594110488892,3.655594110488892,44388299
Cryowar USD,CWAR-USD,2021-11-26,3.757561922073364,3.869322061538696,2.860168933868408,2.9179959297180176,2.9179959297180176,21530528
Cryowar USD,CWAR-USD,2021-11-27,2.913733959197998,3.99875807762146,2.9021151065826416,3.8915669918060303,3.8915669918060303,24214383
Cryowar USD,CWAR-USD,2021-11-28,3.866415023803711,4.7340288162231445,3.8580880165100098,4.651434898376465,4.651434898376465,44832447
Cryowar USD,CWAR-USD,2021-11-29,4.651774883270264,4.736209869384766,4.039426803588867,4.359354019165039,4.359354019165039,28890080
Cryowar USD,CWAR-USD,2021-11-30,4.35814094543457,4.526721000671387,3.75915002822876,3.8594250679016113,3.8594250679016113,22648077
Cryowar USD,CWAR-USD,2021-12-01,3.837403059005737,4.168282985687256,3.50185489654541,3.5108680725097656,3.5108680725097656,13368361
Cryowar USD,CWAR-USD,2021-12-02,3.5060200691223145,3.6125741004943848,3.0146169662475586,3.2179958820343018,3.2179958820343018,14947646
Cryowar USD,CWAR-USD,2021-12-03,3.2202670574188232,3.235413074493408,2.6751270294189453,2.7504889965057373,2.7504889965057373,9351171
Cryowar USD,CWAR-USD,2021-12-04,2.746424913406372,3.116689920425415,2.091331958770752,2.93703293800354,2.93703293800354,14309152
Cryowar USD,CWAR-USD,2021-12-05,2.9315009117126465,3.4135749340057373,2.889410972595215,2.9566569328308105,2.9566569328308105,11852418
Cryowar USD,CWAR-USD,2021-12-06,2.96410608291626,2.977299928665161,2.5450439453125,2.83424711227417,2.83424711227417,11585709
Cryowar USD,CWAR-USD,2021-12-07,2.8335909843444824,3.061847925186157,2.593996047973633,2.6646649837493896,2.6646649837493896,7019467
Cryowar USD,CWAR-USD,2021-12-08,2.662671089172364,2.7986929416656494,2.5356650352478027,2.6395249366760254,2.6395249366760254,5095712
Cryowar USD,CWAR-USD,2021-12-09,2.6370849609375,2.6978299617767334,2.205246925354004,2.205246925354004,2.205246925354004,5985988
Cryowar USD,CWAR-USD,2021-12-10,2.205634117126465,2.359419107437134,1.900601029396057,1.90733802318573,1.90733802318573,8138837
Cryowar USD,CWAR-USD,2021-12-11,1.9062830209732056,1.9203399419784544,0.9197869896888732,1.0304030179977417,1.0304030179977417,34342667
Cryowar USD,CWAR-USD,2021-12-12,1.0200910568237305,1.6099790334701538,1.0200910568237305,1.3529670238494873,1.3529670238494873,33718993
Cryowar USD,CWAR-USD,2021-12-13,1.3517509698867798,2.420981884002685,1.1603660583496094,2.0674819946289062,2.0674819946289062,113498842
Cryowar USD,CWAR-USD,2021-12-14,2.0672430992126465,2.227350950241089,1.6680220365524292,1.8827929496765137,1.8827929496765137,25056648
Cryowar USD,CWAR-USD,2021-12-15,1.886451959609985,2.167763948440552,1.7538609504699707,2.1015939712524414,2.1015939712524414,19714233
Cryowar USD,CWAR-USD,2021-12-16,2.1111769676208496,2.1889989376068115,1.9149930477142327,1.91777503490448,1.91777503490448,9814204
Cryowar USD,CWAR-USD,2021-12-17,1.916586995124817,2.0125880241394043,1.703374981880188,1.7599929571151731,1.7599929571151731,11876762
Cryowar USD,CWAR-USD,2021-12-18,1.7610000371932983,1.892683982849121,1.708827018737793,1.7557339668273926,1.7557339668273926,8404114
Cryowar USD,CWAR-USD,2021-12-19,1.753396987915039,1.8535640239715576,1.6906009912490845,1.6906009912490845,1.6906009912490845,5591078
Cryowar USD,CWAR-USD,2021-12-20,1.6895300149917605,1.6907860040664673,1.4585440158843994,1.569661021232605,1.569661021232605,10209317
Cryowar USD,CWAR-USD,2021-12-21,1.5701919794082642,1.6838350296020508,1.5387990474700928,1.6279499530792236,1.6279499530792236,4699830
Cryowar USD,CWAR-USD,2021-12-22,1.6281670331954956,1.7464829683303833,1.5675530433654783,1.6218689680099487,1.6218689680099487,12443642
Cryowar USD,CWAR-USD,2021-12-23,1.6191200017929075,1.8000149726867676,1.5526020526885986,1.6777549982070925,1.6777549982070925,8095739
