Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped KuCoin Token USD,WKCS-USD,2021-07-23,0.0,9.74830436706543,0.0,9.634955406188965,9.634955406188965,930991
Wrapped KuCoin Token USD,WKCS-USD,2021-07-24,9.633426666259766,10.11741542816162,9.325695991516112,9.886061668395996,9.886061668395996,885704
Wrapped KuCoin Token USD,WKCS-USD,2021-07-25,9.878931999206545,9.905116081237791,9.15208339691162,9.560938835144045,9.560938835144045,581790
Wrapped KuCoin Token USD,WKCS-USD,2021-07-26,9.561927795410156,10.381625175476074,9.492374420166016,9.56088638305664,9.56088638305664,1064528
Wrapped KuCoin Token USD,WKCS-USD,2021-07-27,9.561927795410156,9.862677574157717,9.298539161682127,9.509237289428713,9.509237289428713,530246
Wrapped KuCoin Token USD,WKCS-USD,2021-07-28,9.509416580200195,9.734559059143066,9.380840301513672,9.50063133239746,9.50063133239746,466460
Wrapped KuCoin Token USD,WKCS-USD,2021-07-29,9.500921249389648,9.802786827087402,9.311365127563477,9.630314826965332,9.630314826965332,664673
Wrapped KuCoin Token USD,WKCS-USD,2021-07-30,9.631340026855469,10.219443321228027,9.548566818237305,9.97692584991455,9.97692584991455,2173182
Wrapped KuCoin Token USD,WKCS-USD,2021-07-31,9.976920127868652,10.423977851867676,9.406705856323242,10.322870254516602,10.322870254516602,2646010
Wrapped KuCoin Token USD,WKCS-USD,2021-08-01,10.321566581726074,10.43087100982666,9.647743225097656,10.114381790161133,10.114381790161133,2642424
Wrapped KuCoin Token USD,WKCS-USD,2021-08-02,10.114006996154783,11.065105438232422,9.73802375793457,9.949904441833496,9.949904441833496,2207955
Wrapped KuCoin Token USD,WKCS-USD,2021-08-03,9.937369346618652,10.538042068481444,9.514594078063965,10.434561729431152,10.434561729431152,1620540
Wrapped KuCoin Token USD,WKCS-USD,2021-08-04,10.4612455368042,11.19806957244873,9.902396202087402,10.393791198730469,10.393791198730469,2204054
Wrapped KuCoin Token USD,WKCS-USD,2021-08-05,10.393367767333984,10.559137344360352,9.990385055541992,10.343158721923828,10.343158721923828,1129641
Wrapped KuCoin Token USD,WKCS-USD,2021-08-06,10.34295654296875,10.70816707611084,10.114043235778809,10.449843406677246,10.449843406677246,1154078
Wrapped KuCoin Token USD,WKCS-USD,2021-08-07,10.449870109558104,10.985413551330566,10.44703483581543,10.863480567932127,10.863480567932127,1047590
Wrapped KuCoin Token USD,WKCS-USD,2021-08-08,10.86574363708496,10.977849006652832,10.13442325592041,10.41211986541748,10.41211986541748,2496072
Wrapped KuCoin Token USD,WKCS-USD,2021-08-09,10.412482261657717,10.826141357421877,10.127808570861816,10.762393951416016,10.762393951416016,1016401
Wrapped KuCoin Token USD,WKCS-USD,2021-08-10,10.760581970214844,11.309511184692385,10.70750904083252,11.265337944030762,11.265337944030762,1739400
Wrapped KuCoin Token USD,WKCS-USD,2021-08-11,11.260347366333008,11.936148643493652,11.260347366333008,11.477109909057615,11.477109909057615,1477294
Wrapped KuCoin Token USD,WKCS-USD,2021-08-12,11.478143692016602,11.732499122619627,10.679828643798828,11.113338470458984,11.113338470458984,1795347
Wrapped KuCoin Token USD,WKCS-USD,2021-08-13,11.11423397064209,11.83112621307373,11.11423397064209,11.83112621307373,11.83112621307373,903326
Wrapped KuCoin Token USD,WKCS-USD,2021-08-14,11.831578254699709,11.963499069213867,11.462366104125977,11.683831214904783,11.683831214904783,1106219
Wrapped KuCoin Token USD,WKCS-USD,2021-08-15,11.684356689453123,11.718464851379396,11.250502586364746,11.62100887298584,11.62100887298584,1257998
Wrapped KuCoin Token USD,WKCS-USD,2021-08-16,11.620752334594728,11.96048641204834,11.109686851501465,11.324570655822754,11.324570655822754,1198435
Wrapped KuCoin Token USD,WKCS-USD,2021-08-17,11.32538890838623,11.584833145141602,10.47402572631836,10.653286933898926,10.653286933898926,1634053
Wrapped KuCoin Token USD,WKCS-USD,2021-08-18,10.653278350830078,11.077312469482422,10.460365295410156,10.72189235687256,10.72189235687256,1157912
Wrapped KuCoin Token USD,WKCS-USD,2021-08-19,10.722245216369627,11.176294326782228,10.42658805847168,11.139090538024902,11.139090538024902,838002
Wrapped KuCoin Token USD,WKCS-USD,2021-08-20,11.131935119628906,12.314156532287598,11.131935119628906,12.31168270111084,12.31168270111084,941672
Wrapped KuCoin Token USD,WKCS-USD,2021-08-21,12.31192111968994,12.324997901916504,11.816563606262209,11.914711952209473,11.914711952209473,915805
Wrapped KuCoin Token USD,WKCS-USD,2021-08-22,11.913676261901855,12.568889617919922,11.80768585205078,12.265542030334473,12.265542030334473,759677
Wrapped KuCoin Token USD,WKCS-USD,2021-08-23,12.266576766967772,14.24843406677246,12.19870376586914,13.675460815429688,13.675460815429688,2758181
Wrapped KuCoin Token USD,WKCS-USD,2021-08-24,13.665491104125977,14.404815673828123,12.719852447509766,12.820942878723145,12.820942878723145,1850777
Wrapped KuCoin Token USD,WKCS-USD,2021-08-25,12.8212890625,13.819634437561035,12.713672637939451,13.628108978271484,13.628108978271484,1738826
Wrapped KuCoin Token USD,WKCS-USD,2021-08-26,13.627742767333984,14.010969161987305,12.170207977294922,12.490734100341797,12.490734100341797,1254696
Wrapped KuCoin Token USD,WKCS-USD,2021-08-27,12.490150451660156,13.549321174621582,12.143129348754885,13.399615287780762,13.399615287780762,1036191
Wrapped KuCoin Token USD,WKCS-USD,2021-08-28,13.399234771728516,13.719677925109863,12.984681129455566,13.634528160095217,13.634528160095217,1229845
Wrapped KuCoin Token USD,WKCS-USD,2021-08-29,13.63519287109375,13.825778007507324,13.108288764953612,13.538990020751951,13.538990020751951,1023920
Wrapped KuCoin Token USD,WKCS-USD,2021-08-30,13.564608573913574,14.343003273010254,12.947195053100586,13.381287574768066,13.381287574768066,1924844
Wrapped KuCoin Token USD,WKCS-USD,2021-08-31,13.380943298339844,13.897035598754885,12.998881340026855,13.288223266601562,13.288223266601562,887111
Wrapped KuCoin Token USD,WKCS-USD,2021-09-01,13.288758277893066,14.326273918151855,12.915234565734863,14.174781799316406,14.174781799316406,1057025
Wrapped KuCoin Token USD,WKCS-USD,2021-09-02,14.181469917297363,14.38663101196289,13.665809631347656,13.865960121154783,13.865960121154783,702765
Wrapped KuCoin Token USD,WKCS-USD,2021-09-03,13.865646362304688,14.685066223144531,13.654990196228027,14.118255615234377,14.118255615234377,1634946
Wrapped KuCoin Token USD,WKCS-USD,2021-09-04,14.119378089904783,14.216614723205566,13.36180305480957,13.789960861206056,13.789960861206056,960295
Wrapped KuCoin Token USD,WKCS-USD,2021-09-05,13.781314849853516,14.458765029907228,13.53818416595459,14.107611656188965,14.107611656188965,685772
Wrapped KuCoin Token USD,WKCS-USD,2021-09-06,14.107610702514648,14.865795135498049,13.979037284851074,14.75676155090332,14.75676155090332,1385934
