Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaSpace REIT USD,MREIT-USD,2022-01-13,0.8991389870643616,1.0488020181655884,0.7198929786682129,0.8631680011749268,0.8631680011749268,719009
MetaSpace REIT USD,MREIT-USD,2022-01-14,0.8632220029830933,0.8906819820404053,0.7684980034828186,0.8136439919471741,0.8136439919471741,562906
MetaSpace REIT USD,MREIT-USD,2022-01-15,0.8136889934539795,0.8362230062484741,0.4564409852027893,0.6552209854125977,0.6552209854125977,318167
MetaSpace REIT USD,MREIT-USD,2022-01-16,0.6552320122718811,0.7495880126953125,0.6125540137290955,0.7482069730758667,0.7482069730758667,306333
MetaSpace REIT USD,MREIT-USD,2022-01-17,0.7482500076293945,0.8275730013847351,0.6248570084571838,0.6397619843482971,0.6397619843482971,156136
MetaSpace REIT USD,MREIT-USD,2022-01-18,0.6397690176963806,0.84232097864151,0.6289799809455872,0.8410720229148865,0.8410720229148865,207078
MetaSpace REIT USD,MREIT-USD,2022-01-19,0.8410509824752808,0.9757490158081056,0.7260180115699768,0.9757159948349,0.9757159948349,177821
MetaSpace REIT USD,MREIT-USD,2022-01-20,0.9757490158081056,1.3885539770126345,0.3872660100460052,0.7317990064620972,0.7317990064620972,180800
MetaSpace REIT USD,MREIT-USD,2022-01-21,0.7318029999732971,1.0217490196228027,0.4487009942531585,0.6121399998664856,0.6121399998664856,133769
MetaSpace REIT USD,MREIT-USD,2022-01-22,0.6121320128440857,0.8703460097312927,0.2054750025272369,0.6283239722251892,0.6283239722251892,63036
MetaSpace REIT USD,MREIT-USD,2022-01-23,0.6283299922943115,0.9937580227851868,0.562982976436615,0.6848909854888916,0.6848909854888916,67035
MetaSpace REIT USD,MREIT-USD,2022-01-24,0.6848859786987305,0.869396984577179,0.5075349807739258,0.6350700259208679,0.6350700259208679,45902
MetaSpace REIT USD,MREIT-USD,2022-01-25,0.6350719928741455,1.1266460418701172,0.5921930074691772,0.7198749780654907,0.7198749780654907,41322
MetaSpace REIT USD,MREIT-USD,2022-01-26,0.7198699712753296,0.8246809840202332,0.453229010105133,0.6001480221748352,0.6001480221748352,41392
MetaSpace REIT USD,MREIT-USD,2022-01-27,0.6001430153846741,0.7439849972724915,0.4320169985294342,0.5306299924850464,0.5306299924850464,48573
MetaSpace REIT USD,MREIT-USD,2022-01-28,0.5306349992752075,0.8775140047073364,0.4600400030612945,0.6445199847221375,0.6445199847221375,49335
MetaSpace REIT USD,MREIT-USD,2022-01-29,0.6445220112800598,0.8230479955673218,0.3827959895133972,0.5293200016021729,0.5293200016021729,52683
MetaSpace REIT USD,MREIT-USD,2022-01-30,0.5293200016021729,0.944832980632782,0.1782120019197464,0.5669400095939636,0.5669400095939636,99688
MetaSpace REIT USD,MREIT-USD,2022-01-31,0.5669440031051636,0.5675190091133118,0.3670839965343475,0.4727399945259094,0.4727399945259094,88435
MetaSpace REIT USD,MREIT-USD,2022-02-01,0.4727379977703094,0.6974800229072571,0.3336099982261657,0.6193709969520569,0.6193709969520569,38128
MetaSpace REIT USD,MREIT-USD,2022-02-02,0.6193739771842957,0.688215970993042,0.3684540092945099,0.4990090131759643,0.4990090131759643,47013
MetaSpace REIT USD,MREIT-USD,2022-02-03,0.4990090131759643,0.5269299745559692,0.3560490012168884,0.4362269937992096,0.4362269937992096,32231
MetaSpace REIT USD,MREIT-USD,2022-02-04,0.4470460116863251,0.4518089890480041,0.4206579923629761,0.4518089890480041,0.4518089890480041,16124
MetaSpace REIT USD,MREIT-USD,2022-02-05,0.4518089890480041,0.4518089890480041,0.4518089890480041,0.4518089890480041,0.4518089890480041,3517
MetaSpace REIT USD,MREIT-USD,2022-02-06,0.4518089890480041,0.98826801776886,0.4518089890480041,0.987546980381012,0.987546980381012,3550
MetaSpace REIT USD,MREIT-USD,2022-02-07,0.9875590205192566,1.0248980522155762,0.9690269827842712,1.0166800022125244,1.0166800022125244,7180
MetaSpace REIT USD,MREIT-USD,2022-02-08,1.016679048538208,1.038182020187378,0.980808973312378,1.007254958152771,1.007254958152771,20956
MetaSpace REIT USD,MREIT-USD,2022-02-09,1.0072519779205322,1.0511770248413086,0.989459991455078,1.0461649894714355,1.0461649894714355,11277
MetaSpace REIT USD,MREIT-USD,2022-02-10,1.0461649894714355,1.0558350086212158,0.99058997631073,0.990664005279541,0.990664005279541,7175
