Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,9111
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,4129
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,4962
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,916
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,4381
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,2042
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,915
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,1790
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,874
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,675
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,490
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,804
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,336
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,2846
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,194
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,1447
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,1494
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,528
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,918
DogeZilla V2 USD,DOGEZILLA22957-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,782
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,2723
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,1183
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,225
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,627
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,490
DogeZilla V2 USD,DOGEZILLA22957-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,745
