Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Swarm Markets USD,SMT11821-USD,2021-09-12,0.3817870020866394,0.4566330015659332,0.3790139853954315,0.4469960033893585,0.4469960033893585,123368
Swarm Markets USD,SMT11821-USD,2021-09-13,0.4469209909439087,0.4514530003070831,0.3899630010128021,0.4072229862213135,0.4072229862213135,109623
Swarm Markets USD,SMT11821-USD,2021-09-14,0.4072380065917969,0.4344190061092376,0.406482994556427,0.4296370148658752,0.4296370148658752,69629
Swarm Markets USD,SMT11821-USD,2021-09-15,0.429751992225647,0.4645130038261413,0.4284810125827789,0.4639840126037597,0.4639840126037597,244275
Swarm Markets USD,SMT11821-USD,2021-09-16,0.464138001203537,0.4820879995822906,0.4335339963436126,0.4700700044631958,0.4700700044631958,184871
Swarm Markets USD,SMT11821-USD,2021-09-17,0.4697119891643524,0.4851959943771362,0.4484170079231262,0.4520100057125091,0.4520100057125091,40076
Swarm Markets USD,SMT11821-USD,2021-09-18,0.4522979855537414,0.4678660035133362,0.4311839938163757,0.4337680041790008,0.4337680041790008,30241
Swarm Markets USD,SMT11821-USD,2021-09-19,0.4339720010757446,0.4366509914398193,0.3948689997196197,0.4107570052146911,0.4107570052146911,66214
Swarm Markets USD,SMT11821-USD,2021-09-20,0.4107800126075744,0.4114449918270111,0.3446750044822693,0.3514240086078644,0.3514240086078644,80159
Swarm Markets USD,SMT11821-USD,2021-09-21,0.3511030077934265,0.4190729856491089,0.3269799947738647,0.3323970139026642,0.3323970139026642,499744
Swarm Markets USD,SMT11821-USD,2021-09-22,0.3323400020599365,0.3721239864826202,0.3323400020599365,0.3544079959392547,0.3544079959392547,369280
Swarm Markets USD,SMT11821-USD,2021-09-23,0.3546229898929596,0.3653840124607086,0.3524039983749389,0.3565880060195923,0.3565880060195923,7855
Swarm Markets USD,SMT11821-USD,2021-09-24,0.3566280007362366,0.3670479953289032,0.3162739872932434,0.3597129881381988,0.3597129881381988,38242
Swarm Markets USD,SMT11821-USD,2021-09-25,0.3598360121250152,0.3624339997768402,0.340065985918045,0.3445079922676086,0.3445079922676086,23135
Swarm Markets USD,SMT11821-USD,2021-09-26,0.3444429934024811,0.3615379929542541,0.3233239948749542,0.3530170023441314,0.3530170023441314,5002
Swarm Markets USD,SMT11821-USD,2021-09-27,0.3528130054473877,0.3645569980144501,0.3355560004711151,0.3355560004711151,0.3355560004711151,15598
Swarm Markets USD,SMT11821-USD,2021-09-28,0.3355349898338318,0.3385809957981109,0.3208230137825012,0.3214980065822601,0.3214980065822601,4967
Swarm Markets USD,SMT11821-USD,2021-09-29,0.3210889995098114,0.3363020122051239,0.3195849955081939,0.3249379992485046,0.3249379992485046,1794
Swarm Markets USD,SMT11821-USD,2021-09-30,0.3245700001716614,0.3380700051784515,0.3099859952926636,0.3172129988670349,0.3172129988670349,51634
Swarm Markets USD,SMT11821-USD,2021-10-01,0.317216008901596,0.3521699905395508,0.3150649964809418,0.3508400022983551,0.3508400022983551,10008
Swarm Markets USD,SMT11821-USD,2021-10-02,0.3508650064468384,0.3797470033168793,0.3468469977378845,0.3734680116176605,0.3734680116176605,63285
Swarm Markets USD,SMT11821-USD,2021-10-03,0.3729240000247955,0.3759869933128357,0.3639790117740631,0.3682259917259216,0.3682259917259216,25193
Swarm Markets USD,SMT11821-USD,2021-10-04,0.3683890104293823,0.3690809905529022,0.3295300006866455,0.3447940051555633,0.3447940051555633,57538
Swarm Markets USD,SMT11821-USD,2021-10-05,0.3448800146579742,0.3543969988822937,0.3415589928627014,0.3476699888706207,0.3476699888706207,20562
Swarm Markets USD,SMT11821-USD,2021-10-06,0.3470830023288727,0.3590730130672455,0.3377169966697693,0.3436000049114227,0.3436000049114227,35269
Swarm Markets USD,SMT11821-USD,2021-10-07,0.3438070118427276,0.3573200106620788,0.3312439918518066,0.3353610038757324,0.3353610038757324,48686
Swarm Markets USD,SMT11821-USD,2021-10-08,0.3349510133266449,0.343282014131546,0.3299109935760498,0.3323850035667419,0.3323850035667419,8909
Swarm Markets USD,SMT11821-USD,2021-10-09,0.3322750031948089,0.3359340131282806,0.2908729910850525,0.2916390001773834,0.2916390001773834,59161
Swarm Markets USD,SMT11821-USD,2021-10-10,0.2913089990615845,0.2922160029411316,0.2679780125617981,0.2681800127029419,0.2681800127029419,39992
Swarm Markets USD,SMT11821-USD,2021-10-11,0.2679339945316314,0.2980070114135742,0.2660799920558929,0.2926529943943023,0.2926529943943023,48196
Swarm Markets USD,SMT11821-USD,2021-10-12,0.2924619913101196,0.2960610091686249,0.2555629909038543,0.257997989654541,0.257997989654541,34919
Swarm Markets USD,SMT11821-USD,2021-10-13,0.2580980062484741,0.2652449905872345,0.2312300056219101,0.2427960038185119,0.2427960038185119,59655
Swarm Markets USD,SMT11821-USD,2021-10-14,0.2429540008306503,0.2937799990177154,0.1990440040826797,0.2433760017156601,0.2433760017156601,66410
Swarm Markets USD,SMT11821-USD,2021-10-15,0.2430849969387054,0.2459750026464462,0.1994200050830841,0.2149229943752288,0.2149229943752288,13721
Swarm Markets USD,SMT11821-USD,2021-10-16,0.2152179926633834,0.2276899963617324,0.2031490057706833,0.2271900027990341,0.2271900027990341,5722
Swarm Markets USD,SMT11821-USD,2021-10-17,0.227183997631073,0.2470369935035705,0.1980679929256439,0.2039609998464584,0.2039609998464584,21167
Swarm Markets USD,SMT11821-USD,2021-10-18,0.2041500061750412,0.2124519944190979,0.0,0.1928350031375885,0.1928350031375885,134290
Swarm Markets USD,SMT11821-USD,2021-10-19,0.1928489953279495,0.3296779990196228,0.1675989925861358,0.1885959953069687,0.1885959953069687,75122
Swarm Markets USD,SMT11821-USD,2021-10-20,0.1885939985513687,2.977621078491211,0.1657209992408752,0.2996050119400024,0.2996050119400024,74579
Swarm Markets USD,SMT11821-USD,2021-10-21,0.2996259927749634,0.4487070143222809,0.2102140039205551,0.2486259937286377,0.2486259937286377,199673
