Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rumito USD,RUTC-USD,2021-11-22,2.9744880199432373,3.059938907623291,2.519038915634156,2.5511720180511475,2.5511720180511475,69675
Rumito USD,RUTC-USD,2021-11-23,2.5510499477386475,3.329310894012451,2.467827081680298,3.2786879539489746,3.2786879539489746,84122
Rumito USD,RUTC-USD,2021-11-24,3.2784249782562256,3.294488906860352,2.4917869567871094,3.2456090450286865,3.2456090450286865,84110
Rumito USD,RUTC-USD,2021-11-25,2.964231014251709,3.032599925994873,2.92261290550232,2.9590930938720703,2.9590930938720703,112251
Rumito USD,RUTC-USD,2021-11-26,2.938523054122925,3.1766510009765625,2.9251489639282227,3.1444859504699707,3.1444859504699707,87147
Rumito USD,RUTC-USD,2021-11-27,3.1440529823303223,3.2981441020965576,3.118623971939087,3.2981441020965576,3.2981441020965576,33892
Rumito USD,RUTC-USD,2021-11-28,3.2971200942993164,3.506856918334961,3.2971200942993164,3.501357078552246,3.501357078552246,27605
Rumito USD,RUTC-USD,2021-11-29,3.5008389949798584,32.331695556640625,3.464888095855713,3.5099899768829346,3.5099899768829346,13292
Rumito USD,RUTC-USD,2021-11-30,3.50904393196106,3.5667850971221924,3.4181718826293945,3.5608630180358887,3.5608630180358887,54564
Rumito USD,RUTC-USD,2021-12-01,3.561316967010498,3.6040079593658447,3.5025830268859863,3.5334479808807373,3.5334479808807373,56347
Rumito USD,RUTC-USD,2021-12-02,3.5334019660949707,3.576340913772583,3.4633729457855225,3.540811061859131,3.540811061859131,35939
Rumito USD,RUTC-USD,2021-12-03,3.544018030166626,3.64241099357605,3.5303471088409424,3.6378369331359854,3.6378369331359854,21565
Rumito USD,RUTC-USD,2021-12-04,3.637644052505493,3.642534971237183,3.497629880905152,3.5218989849090576,3.5218989849090576,23366
Rumito USD,RUTC-USD,2021-12-05,3.521624088287353,3.5852749347686768,3.5166618824005127,3.572774887084961,3.572774887084961,23409
Rumito USD,RUTC-USD,2021-12-06,3.5732510089874268,3.573359966278076,3.4616711139678955,3.470854043960572,3.470854043960572,28976
Rumito USD,RUTC-USD,2021-12-07,3.4723219871521,3.474513053894043,3.465059995651245,3.4711010456085205,3.4711010456085205,0
Rumito USD,RUTC-USD,2021-12-08,3.470969915390014,3.4744839668273926,3.4537160396575928,3.4616289138793945,3.4616289138793945,5
Rumito USD,RUTC-USD,2021-12-09,3.4578070640563965,3.515533924102783,3.4539151191711426,3.510349035263061,3.510349035263061,3688
Rumito USD,RUTC-USD,2021-12-10,3.511693000793457,3.5155630111694336,3.438196897506714,3.451335906982422,3.451335906982422,110
