Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PureFi Protocol USD,UFI-USD,2021-07-27,0.0845990031957626,0.2319349944591522,0.0796779990196228,0.1807059943675995,0.1807059943675995,3025316
PureFi Protocol USD,UFI-USD,2021-07-28,0.1809200048446655,0.3278299868106842,0.1452829986810684,0.2716459929943084,0.2716459929943084,7780486
PureFi Protocol USD,UFI-USD,2021-07-29,0.272689014673233,0.2754339873790741,0.1797170042991638,0.1864289939403534,0.1864289939403534,7391481
PureFi Protocol USD,UFI-USD,2021-07-30,0.186366006731987,0.1921750009059906,0.1498830020427703,0.1734189987182617,0.1734189987182617,3401327
PureFi Protocol USD,UFI-USD,2021-07-31,0.1735730022192001,0.1859139949083328,0.1245689988136291,0.1473129987716674,0.1473129987716674,1290573
PureFi Protocol USD,UFI-USD,2021-08-01,0.1472270041704177,0.1729609966278076,0.1472270041704177,0.1669889986515045,0.1669889986515045,670719
PureFi Protocol USD,UFI-USD,2021-08-02,0.1670670062303543,0.1767500042915344,0.1635330021381378,0.1635330021381378,0.1635330021381378,309242
PureFi Protocol USD,UFI-USD,2021-08-03,0.1636269986629486,0.1672099977731704,0.1471280008554458,0.1498859971761703,0.1498859971761703,186130
PureFi Protocol USD,UFI-USD,2021-08-04,0.149835005402565,0.1522919982671737,0.1281200051307678,0.1471029967069625,0.1471029967069625,261623
PureFi Protocol USD,UFI-USD,2021-08-05,0.1471800059080124,0.21595099568367,0.1458860039710998,0.2151670008897781,0.2151670008897781,458364
PureFi Protocol USD,UFI-USD,2021-08-06,0.215159997344017,0.3112100064754486,0.1999460011720657,0.2067440003156662,0.2067440003156662,381035
PureFi Protocol USD,UFI-USD,2021-08-07,0.2067739963531494,0.2257889956235885,0.1996019929647445,0.2057700008153915,0.2057700008153915,279152
PureFi Protocol USD,UFI-USD,2021-08-08,0.2056259959936142,0.2072049975395202,0.1775799989700317,0.1782419979572296,0.1782419979572296,191870
PureFi Protocol USD,UFI-USD,2021-08-09,0.1781709939241409,0.1932470053434372,0.1781709939241409,0.1856350004673004,0.1856350004673004,170953
PureFi Protocol USD,UFI-USD,2021-08-10,0.185708999633789,0.1897010058164596,0.1686619967222213,0.1730470061302185,0.1730470061302185,189985
PureFi Protocol USD,UFI-USD,2021-08-11,0.173114001750946,0.1755020022392273,0.138605996966362,0.1460960060358047,0.1460960060358047,187460
PureFi Protocol USD,UFI-USD,2021-08-12,0.1462229937314987,0.1495900005102157,0.1265480071306228,0.1439439952373504,0.1439439952373504,170825
PureFi Protocol USD,UFI-USD,2021-08-13,0.1437419950962066,0.1563110053539276,0.1406839936971664,0.1448310017585754,0.1448310017585754,459343
PureFi Protocol USD,UFI-USD,2021-08-14,0.1448789983987808,0.1470319926738739,0.1340280026197433,0.1343110054731369,0.1343110054731369,792499
PureFi Protocol USD,UFI-USD,2021-08-15,0.13434599339962,0.1402570009231567,0.1283639967441558,0.1401769965887069,0.1401769965887069,833612
PureFi Protocol USD,UFI-USD,2021-08-16,0.1403219997882843,0.1449940055608749,0.125802993774414,0.1275990009307861,0.1275990009307861,613056
PureFi Protocol USD,UFI-USD,2021-08-17,0.1276150047779083,0.1333930045366287,0.1178719997406005,0.1188900023698806,0.1188900023698806,244160
PureFi Protocol USD,UFI-USD,2021-08-18,0.1188049986958503,0.1340789943933487,0.1168640032410621,0.1275829970836639,0.1275829970836639,291740
PureFi Protocol USD,UFI-USD,2021-08-19,0.1274580061435699,0.1409099996089935,0.1096609979867935,0.1407400071620941,0.1407400071620941,353208
PureFi Protocol USD,UFI-USD,2021-08-20,0.1409070044755935,0.1486860066652298,0.1409070044755935,0.1457149982452392,0.1457149982452392,139711
PureFi Protocol USD,UFI-USD,2021-08-21,0.145796000957489,0.1577679961919784,0.145246997475624,0.1531790047883987,0.1531790047883987,71375
PureFi Protocol USD,UFI-USD,2021-08-22,0.1531360000371933,0.1557530015707016,0.1376810073852539,0.1417459994554519,0.1417459994554519,77675
PureFi Protocol USD,UFI-USD,2021-08-23,0.1417949944734573,0.1607680022716522,0.141754999756813,0.1590770035982132,0.1590770035982132,179126
PureFi Protocol USD,UFI-USD,2021-08-24,0.1590930074453354,0.5733489990234375,0.0999820008873939,0.1037210002541542,0.1037210002541542,434941
PureFi Protocol USD,UFI-USD,2021-08-25,0.1030709967017173,0.1088889986276626,0.0721340030431747,0.101791001856327,0.101791001856327,581488
PureFi Protocol USD,UFI-USD,2021-08-26,0.1018870025873184,0.1506090015172958,0.0773110017180442,0.1395390033721923,0.1395390033721923,423278
PureFi Protocol USD,UFI-USD,2021-08-27,0.1397559940814972,0.1422480046749115,0.0700410008430481,0.0747580006718635,0.0747580006718635,295394
PureFi Protocol USD,UFI-USD,2021-08-28,0.0747919976711273,0.0790020003914833,0.069871999323368,0.074364997446537,0.074364997446537,202819
