Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KyotoSwap USD,KSWAP-USD,2023-03-31,1.9170830249786377,1.9321810007095337,1.9071780443191528,1.923028945922852,1.923028945922852,762
KyotoSwap USD,KSWAP-USD,2023-04-01,1.914183974266052,1.9383130073547363,1.899546980857849,1.899546980857849,1.899546980857849,1634
KyotoSwap USD,KSWAP-USD,2023-04-02,1.9061640501022337,1.9195289611816408,1.8589119911193848,1.8689990043640137,1.8689990043640137,3425
KyotoSwap USD,KSWAP-USD,2023-04-03,1.8631789684295648,1.8829820156097408,1.8102070093154907,1.8381370306015008,1.8381370306015008,2259
KyotoSwap USD,KSWAP-USD,2023-04-04,1.8381370306015008,1.977653980255127,1.8378740549087524,1.9410760402679443,1.9410760402679443,20624
KyotoSwap USD,KSWAP-USD,2023-04-05,1.942599058151245,1.981287956237793,1.9392210245132449,1.9620670080184937,1.9620670080184937,1451
KyotoSwap USD,KSWAP-USD,2023-04-06,1.960608959197998,1.994361996650696,1.942800998687744,1.9690059423446653,1.9690059423446653,5445
KyotoSwap USD,KSWAP-USD,2023-04-07,1.9678529500961304,2.001112937927246,1.9372990131378167,1.996508002281189,1.996508002281189,4526
KyotoSwap USD,KSWAP-USD,2023-04-08,1.9946730136871336,2.0302228927612305,1.9891430139541624,2.0051069259643555,2.0051069259643555,3558
KyotoSwap USD,KSWAP-USD,2023-04-09,2.005022048950196,2.013721942901612,1.9865520000457764,1.9970990419387813,1.9970990419387813,1726
KyotoSwap USD,KSWAP-USD,2023-04-10,1.9960240125656128,2.0090060234069824,1.9840309619903564,1.986678957939148,1.986678957939148,2812
KyotoSwap USD,KSWAP-USD,2023-04-11,1.9869459867477417,2.05721402168274,1.9850540161132808,2.00984001159668,2.00984001159668,1605
KyotoSwap USD,KSWAP-USD,2023-04-12,2.010270118713379,2.030225992202759,1.95702600479126,2.0196568965911865,2.0196568965911865,21524
KyotoSwap USD,KSWAP-USD,2023-04-13,2.027827024459839,2.0520689487457275,2.015471935272217,2.0389280319213867,2.0389280319213867,994
KyotoSwap USD,KSWAP-USD,2023-04-14,2.0389280319213867,2.0968270301818848,2.0389280319213867,2.066098928451538,2.066098928451538,1859
KyotoSwap USD,KSWAP-USD,2023-04-15,2.0658628940582275,2.0894339084625244,2.0587759017944336,2.0763258934021,2.0763258934021,1678
KyotoSwap USD,KSWAP-USD,2023-04-16,2.076680898666382,2.1211049556732178,2.0642459392547607,2.0991759300231934,2.0991759300231934,4003
KyotoSwap USD,KSWAP-USD,2023-04-17,2.09907603263855,2.1074740886688232,2.0234639644622803,2.023653984069824,2.023653984069824,2653
KyotoSwap USD,KSWAP-USD,2023-04-18,2.024133920669556,2.051110029220581,2.013469934463501,2.033665895462036,2.033665895462036,1012
KyotoSwap USD,KSWAP-USD,2023-04-19,2.033849000930786,2.050537109375,1.9137489795684808,1.9228190183639529,1.9228190183639529,14278
KyotoSwap USD,KSWAP-USD,2023-04-20,1.923012971878052,1.9411369562149048,1.8682860136032104,1.8700250387191768,1.8700250387191768,1729
KyotoSwap USD,KSWAP-USD,2023-04-21,1.8705979585647583,1.939316987991333,1.86259400844574,1.8844749927520752,1.8844749927520752,1709
KyotoSwap USD,KSWAP-USD,2023-04-22,1.8844749927520752,1.9485650062561035,1.8750900030136108,1.9416069984436035,1.9416069984436035,1428
KyotoSwap USD,KSWAP-USD,2023-04-23,1.9416069984436035,1.9444999694824217,1.908565044403076,1.9265110492706297,1.9265110492706297,3086
KyotoSwap USD,KSWAP-USD,2023-04-24,1.9264039993286133,1.943048954010009,1.922505021095276,1.932088017463684,1.932088017463684,1121
KyotoSwap USD,KSWAP-USD,2023-04-25,1.9318829774856567,1.9375840425491333,1.8424760103225708,1.8766859769821167,1.8766859769821167,5867
KyotoSwap USD,KSWAP-USD,2023-04-26,1.8769160509109497,1.9630589485168457,1.8472050428390503,1.8552199602127075,1.8552199602127075,11557
KyotoSwap USD,KSWAP-USD,2023-04-27,1.8550440073013303,1.883025050163269,1.854259014129639,1.8659379482269287,1.8659379482269287,1674
KyotoSwap USD,KSWAP-USD,2023-04-28,1.865702986717224,1.866222023963928,1.7872259616851809,1.8281179666519165,1.8281179666519165,4390
KyotoSwap USD,KSWAP-USD,2023-04-29,1.8279869556427,1.8279880285263064,1.8000630140304563,1.8003389835357666,1.8003389835357666,1526
KyotoSwap USD,KSWAP-USD,2023-04-30,1.8004080057144165,1.8418259620666504,1.7893010377883911,1.8410589694976809,1.8410589694976809,2626
KyotoSwap USD,KSWAP-USD,2023-05-01,1.840499997138977,1.8478460311889648,1.7796210050582886,1.7923979759216309,1.7923979759216309,1690
KyotoSwap USD,KSWAP-USD,2023-05-02,1.7927889823913574,1.7927889823913574,1.7405400276184082,1.7405400276184082,1.7405400276184082,1591
KyotoSwap USD,KSWAP-USD,2023-05-03,1.7407209873199463,1.7657209634780884,1.7322909832000732,1.758262038230896,1.758262038230896,1094
KyotoSwap USD,KSWAP-USD,2023-05-04,1.75826096534729,1.7648169994354248,1.7416969537734983,1.7482049465179443,1.7482049465179443,1728
KyotoSwap USD,KSWAP-USD,2023-05-05,1.7481919527053833,1.7808849811553955,1.7473959922790527,1.771685004234314,1.771685004234314,2253
KyotoSwap USD,KSWAP-USD,2023-05-06,1.7717570066452026,1.776373028755188,1.7288390398025513,1.7312029600143433,1.7312029600143433,3182
KyotoSwap USD,KSWAP-USD,2023-05-07,1.7309670448303225,1.735653042793274,1.689105987548828,1.689105987548828,1.689105987548828,1911
KyotoSwap USD,KSWAP-USD,2023-05-08,1.6893680095672607,1.6940499544143677,1.6437360048294067,1.649219989776611,1.649219989776611,1169
KyotoSwap USD,KSWAP-USD,2023-05-09,1.6493879556655884,1.6547609567642212,1.6053680181503296,1.6075290441513062,1.6075290441513062,3995
KyotoSwap USD,KSWAP-USD,2023-05-10,1.6075359582901,1.6147459745407104,1.580963969230652,1.5966969728469849,1.5966969728469849,1604
KyotoSwap USD,KSWAP-USD,2023-05-11,1.5968879461288452,1.597533941268921,1.554311990737915,1.5590310096740725,1.5590310096740725,1185
KyotoSwap USD,KSWAP-USD,2023-05-12,1.559406042098999,1.57676899433136,1.5360089540481567,1.5723799467086792,1.5723799467086792,10485
KyotoSwap USD,KSWAP-USD,2023-05-13,1.5720579624176023,1.6099790334701538,1.5616990327835083,1.5788010358810425,1.5788010358810425,6225
KyotoSwap USD,KSWAP-USD,2023-05-14,1.5787420272827148,1.582980990409851,1.501268982887268,1.5418579578399658,1.5418579578399658,6027
KyotoSwap USD,KSWAP-USD,2023-05-15,1.5418579578399658,1.5650759935379028,1.5397449731826782,1.5603820085525513,1.5603820085525513,2619
KyotoSwap USD,KSWAP-USD,2023-05-16,1.560690999031067,1.562414050102234,1.5360039472579956,1.5484399795532229,1.5484399795532229,1341
KyotoSwap USD,KSWAP-USD,2023-05-17,1.5486170053482056,1.56387197971344,1.5392340421676636,1.557898998260498,1.557898998260498,1423
KyotoSwap USD,KSWAP-USD,2023-05-18,1.5579010248184204,1.562633037567139,1.5238109827041626,1.533566951751709,1.533566951751709,2364
KyotoSwap USD,KSWAP-USD,2023-05-19,1.5336530208587646,1.5340360403060913,1.5221929550170898,1.5247230529785156,1.5247230529785156,423
