Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metropoly USD,METRO-USD,2023-05-04,0.1722739934921264,0.2092999964952469,0.1587920039892196,0.189859002828598,0.189859002828598,64900
Metropoly USD,METRO-USD,2023-05-05,0.1898559927940368,0.2090509980916977,0.1622450053691864,0.1736699938774109,0.1736699938774109,70405
Metropoly USD,METRO-USD,2023-05-06,0.1736640036106109,0.173685997724533,0.1350869983434677,0.1383990049362182,0.1383990049362182,74725
Metropoly USD,METRO-USD,2023-05-07,0.1384000033140182,0.1542599946260452,0.1216769963502883,0.1232220008969307,0.1232220008969307,68835
Metropoly USD,METRO-USD,2023-05-08,0.1232189983129501,0.1590349972248077,0.1201559975743293,0.1589539945125579,0.1589539945125579,52686
Metropoly USD,METRO-USD,2023-05-09,0.1589539945125579,0.1595290005207061,0.1228720024228096,0.1445100009441375,0.1445100009441375,22137
Metropoly USD,METRO-USD,2023-05-10,0.1445149928331375,0.1503379940986633,0.1272770017385482,0.1325909942388534,0.1325909942388534,12748
Metropoly USD,METRO-USD,2023-05-11,0.1325999945402145,0.1326249986886978,0.0999820008873939,0.1166429966688156,0.1166429966688156,64904
Metropoly USD,METRO-USD,2023-05-12,0.1166429966688156,0.1175019964575767,0.0510279983282089,0.0580210015177726,0.0580210015177726,130702
Metropoly USD,METRO-USD,2023-05-13,0.0580170005559921,0.5102750062942505,0.0462229996919631,0.1870280057191848,0.1870280057191848,142749
Metropoly USD,METRO-USD,2023-05-14,0.1870239973068237,0.1901019960641861,0.0588699989020824,0.0726059973239898,0.0726059973239898,43514
Metropoly USD,METRO-USD,2023-05-15,0.0726030021905899,0.0733959972858429,0.0600060001015663,0.0620080009102821,0.0620080009102821,79561
Metropoly USD,METRO-USD,2023-05-16,0.0620080009102821,0.0643239989876747,0.056437000632286,0.0599649995565414,0.0599649995565414,44157
Metropoly USD,METRO-USD,2023-05-17,0.0599649995565414,0.0900190025568008,0.0526029989123344,0.0613709986209869,0.0613709986209869,38390
Metropoly USD,METRO-USD,2023-05-18,0.0613709986209869,0.0800260007381439,0.0613639988005161,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-19,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-20,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-21,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-22,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-23,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-24,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0.0760039985179901,0
Metropoly USD,METRO-USD,2023-05-29,0.0760039985179901,0.0760039985179901,0.0635479986667633,0.0695490017533302,0.0695490017533302,21401
Metropoly USD,METRO-USD,2023-05-30,0.0695109963417053,0.0695789977908134,0.0633509978652,0.0634049996733665,0.0634049996733665,4092
Metropoly USD,METRO-USD,2023-05-31,0.0634139999747276,0.0634450018405914,0.0610769987106323,0.0631880015134811,0.0631880015134811,1682
Metropoly USD,METRO-USD,2023-06-01,0.0631909966468811,0.0721980035305023,0.0517430007457733,0.0526520013809204,0.0526520013809204,16228
Metropoly USD,METRO-USD,2023-06-02,0.0526360012590885,0.0534139983355999,0.050840999931097,0.0513189993798732,0.0513189993798732,3846
Metropoly USD,METRO-USD,2023-06-03,0.0513209998607635,0.0513739995658397,0.0466490015387535,0.0471119992434978,0.0471119992434978,2578
Metropoly USD,METRO-USD,2023-06-04,0.0470939986407756,0.047224998474121,0.0403550006449222,0.0411840006709098,0.0411840006709098,5405
Metropoly USD,METRO-USD,2023-06-05,0.0411890000104904,0.041737999767065,0.0366749987006187,0.0367190018296241,0.0367190018296241,2933
Metropoly USD,METRO-USD,2023-06-06,0.0367200002074241,0.0395749993622303,0.0343479998409748,0.0351519994437694,0.0351519994437694,6089
Metropoly USD,METRO-USD,2023-06-07,0.0351569987833499,0.0408810004591941,0.0322190001606941,0.0406389981508255,0.0406389981508255,20283
Metropoly USD,METRO-USD,2023-06-08,0.0406409986317157,0.0411930009722709,0.04016700014472,0.04016700014472,0.04016700014472,8017
Metropoly USD,METRO-USD,2023-06-09,0.04016600176692,0.0402039997279644,0.0385669991374015,0.0392250008881092,0.0392250008881092,21845
Metropoly USD,METRO-USD,2023-06-10,0.0392200015485286,0.0410169996321201,0.03651599958539,0.0373230017721653,0.0373230017721653,21897
Metropoly USD,METRO-USD,2023-06-11,0.0373240001499652,0.0397079996764659,0.034680999815464,0.0347100012004375,0.0347100012004375,9416
Metropoly USD,METRO-USD,2023-06-12,0.0347209982573986,0.0347319990396499,0.0329850018024444,0.0331749990582466,0.0331749990582466,19465
Metropoly USD,METRO-USD,2023-06-13,0.0331749990582466,0.0535989999771118,0.032965000718832,0.0476099997758865,0.0476099997758865,48547
Metropoly USD,METRO-USD,2023-06-14,0.0476099997758865,0.0478329993784427,0.0393749997019767,0.0394780002534389,0.0394780002534389,25689
Metropoly USD,METRO-USD,2023-06-15,0.0394820012152195,0.0597099997103214,0.036736998707056,0.057583998888731,0.057583998888731,23908
Metropoly USD,METRO-USD,2023-06-16,0.0575870014727115,0.0575870014727115,0.044208999723196,0.0547039993107318,0.0547039993107318,12855
Metropoly USD,METRO-USD,2023-06-17,0.0546989999711513,0.0547330006957054,0.0421190001070499,0.0427279993891716,0.0427279993891716,10907
Metropoly USD,METRO-USD,2023-06-18,0.042722001671791,0.0538900010287761,0.0424919985234737,0.0536549985408782,0.0536549985408782,7439
Metropoly USD,METRO-USD,2023-06-19,0.0536549985408782,0.0537669993937015,0.0480419993400573,0.0484360009431839,0.0484360009431839,3211
Metropoly USD,METRO-USD,2023-06-20,0.0484710000455379,0.0536849983036518,0.0472659990191459,0.0533480010926723,0.0533480010926723,4847
Metropoly USD,METRO-USD,2023-06-21,0.053346000611782,0.0541040003299713,0.0324589982628822,0.034120999276638,0.034120999276638,19048
Metropoly USD,METRO-USD,2023-06-22,0.0341080017387867,0.0345829986035823,0.0310570001602172,0.0314659997820854,0.0314659997820854,6162
Metropoly USD,METRO-USD,2023-06-23,0.0314709991216659,0.0337200015783309,0.0309250000864267,0.0328789986670017,0.0328789986670017,3621
Metropoly USD,METRO-USD,2023-06-24,0.032889001071453,0.0360720008611679,0.0327039994299411,0.0329350009560585,0.0329350009560585,3980
Metropoly USD,METRO-USD,2023-06-25,0.0329300016164779,0.033780001103878,0.0307229999452829,0.0329019986093044,0.0329019986093044,4523
Metropoly USD,METRO-USD,2023-06-26,0.0329010002315044,0.0329499989748001,0.0311409998685121,0.03133400157094,0.03133400157094,3895
Metropoly USD,METRO-USD,2023-06-27,0.0313379988074302,0.0314030013978481,0.0306180007755756,0.0310350004583597,0.0310350004583597,331
Metropoly USD,METRO-USD,2023-06-28,0.0310369990766048,0.0310369990766048,0.0279970001429319,0.0288970004767179,0.0288970004767179,1669
Metropoly USD,METRO-USD,2023-06-29,0.0288970004767179,0.0296010002493858,0.0287420004606246,0.0287989992648363,0.0287989992648363,406
Metropoly USD,METRO-USD,2023-06-30,0.0287890005856752,0.0296279992908239,0.0280920006334781,0.0295059997588396,0.0295059997588396,662
Metropoly USD,METRO-USD,2023-07-01,0.029509000480175,0.029636999592185,0.0244580004364252,0.0248440001159906,0.0248440001159906,8593
