Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Flixxo USD,FLIXX-USD,2017-11-26,0.0998409986495971,0.1218909993767738,0.0930700004100799,0.1153829991817474,0.1153829991817474,106293
Flixxo USD,FLIXX-USD,2017-11-27,0.1153540015220642,0.1602579951286316,0.1139940023422241,0.1474059969186782,0.1474059969186782,209784
Flixxo USD,FLIXX-USD,2017-11-28,0.1472039967775344,0.1613830029964447,0.1015840023756027,0.1233609989285469,0.1233609989285469,219356
Flixxo USD,FLIXX-USD,2017-11-29,0.1234600022435188,0.1282700002193451,0.0732970014214515,0.0868169963359832,0.0868169963359832,84017
Flixxo USD,FLIXX-USD,2017-11-30,0.0879279971122741,0.1077499985694885,0.0686580017209053,0.0883940011262893,0.0883940011262893,20354
Flixxo USD,FLIXX-USD,2017-12-01,0.0881749987602233,0.0978529974818229,0.0823339968919754,0.085375003516674,0.085375003516674,110499
Flixxo USD,FLIXX-USD,2017-12-02,0.0847800001502037,0.0886240005493164,0.0655170008540153,0.0815600007772445,0.0815600007772445,59200
Flixxo USD,FLIXX-USD,2017-12-03,0.0812909975647926,0.1145429983735084,0.0785719975829124,0.0905449986457824,0.0905449986457824,79507
Flixxo USD,FLIXX-USD,2017-12-04,0.0906819999217987,0.0936489999294281,0.0219119992107152,0.0602109991014003,0.0602109991014003,61932
Flixxo USD,FLIXX-USD,2017-12-05,0.0603110007941722,0.0890770033001899,0.0589799992740154,0.067449003458023,0.067449003458023,53427
Flixxo USD,FLIXX-USD,2017-12-06,0.0672390013933181,0.0877309963107109,0.0667669996619224,0.0736420005559921,0.0736420005559921,108284
Flixxo USD,FLIXX-USD,2017-12-07,0.073464997112751,0.1101979985833168,0.0599879994988441,0.0849480032920837,0.0849480032920837,86079
Flixxo USD,FLIXX-USD,2017-12-08,0.0833379998803138,0.0839399993419647,0.0661690011620521,0.0795029997825622,0.0795029997825622,115045
Flixxo USD,FLIXX-USD,2017-12-09,0.0794629976153373,0.0838569998741149,0.0446520000696182,0.0638350024819374,0.0638350024819374,70152
Flixxo USD,FLIXX-USD,2017-12-10,0.0640890002250671,0.0888769999146461,0.0565260015428066,0.085206001996994,0.085206001996994,52120
Flixxo USD,FLIXX-USD,2017-12-11,0.0846719965338707,0.0856859982013702,0.0619979985058307,0.0667370036244392,0.0667370036244392,148094
Flixxo USD,FLIXX-USD,2017-12-12,0.0754489973187446,0.0797839984297752,0.0528529994189739,0.0675410032272338,0.0675410032272338,74128
Flixxo USD,FLIXX-USD,2017-12-13,0.0676179975271225,0.074362002313137,0.039707001298666,0.0703079998493194,0.0703079998493194,27644
Flixxo USD,FLIXX-USD,2017-12-14,0.0700139999389648,0.0700139999389648,0.0512680001556873,0.0685300007462501,0.0685300007462501,72046
Flixxo USD,FLIXX-USD,2017-12-15,0.0684819966554641,0.0765089988708496,0.0535999983549118,0.0599769987165927,0.0599769987165927,112643
Flixxo USD,FLIXX-USD,2017-12-16,0.060063000768423,0.0713730007410049,0.0523889996111393,0.0625780001282692,0.0625780001282692,117905
Flixxo USD,FLIXX-USD,2017-12-17,0.0624540001153945,0.1097809970378875,0.0604089982807636,0.0955170020461082,0.0955170020461082,151821
Flixxo USD,FLIXX-USD,2017-12-18,0.0879399999976158,0.1047319993376731,0.0825079977512359,0.0825079977512359,0.0825079977512359,163378
Flixxo USD,FLIXX-USD,2017-12-19,0.0979819968342781,0.1211180016398429,0.0806329995393753,0.1176130026578903,0.1176130026578903,202630
Flixxo USD,FLIXX-USD,2017-12-20,0.1174959987401962,0.1174959987401962,0.0775370001792907,0.0882529988884925,0.0882529988884925,149826
Flixxo USD,FLIXX-USD,2017-12-21,0.0890979990363121,0.1110370010137558,0.0839340016245842,0.1019920036196708,0.1019920036196708,143626
Flixxo USD,FLIXX-USD,2017-12-22,0.1018610000610351,0.1101000010967254,0.0663250014185905,0.0880630016326904,0.0880630016326904,220278
Flixxo USD,FLIXX-USD,2017-12-23,0.0842199996113777,0.1061189994215965,0.0610809996724128,0.0938040018081665,0.0938040018081665,253360
Flixxo USD,FLIXX-USD,2017-12-24,0.0958480015397071,0.0958480015397071,0.080606997013092,0.0887119993567466,0.0887119993567466,170367
Flixxo USD,FLIXX-USD,2017-12-25,0.0896100029349327,0.1257310062646865,0.0850180014967918,0.1047599986195564,0.1047599986195564,201711
Flixxo USD,FLIXX-USD,2017-12-26,0.1044050008058548,0.107582002878189,0.0863059982657432,0.1040460020303726,0.1040460020303726,106548
Flixxo USD,FLIXX-USD,2017-12-27,0.1033829972147941,0.1383759975433349,0.0750750005245208,0.1011959984898567,0.1011959984898567,223668
Flixxo USD,FLIXX-USD,2017-12-28,0.1009939983487129,0.1300259977579116,0.0899799987673759,0.1242709979414939,0.1242709979414939,169516
Flixxo USD,FLIXX-USD,2017-12-29,0.1348499953746795,0.197061002254486,0.1063240021467208,0.147607997059822,0.147607997059822,149578
Flixxo USD,FLIXX-USD,2017-12-30,0.1474159955978393,0.1738290041685104,0.1227400004863739,0.1513960063457489,0.1513960063457489,140141
Flixxo USD,FLIXX-USD,2017-12-31,0.1499149948358535,0.4081720113754272,0.1459760069847107,0.2307659983634948,0.2307659983634948,243763
Flixxo USD,FLIXX-USD,2018-01-01,0.2285410016775131,0.3179300129413605,0.2168730050325393,0.3117890059947967,0.3117890059947967,321189
Flixxo USD,FLIXX-USD,2018-01-02,0.3007499873638153,0.3241229951381683,0.242819994688034,0.2616060078144073,0.2616060078144073,296895
Flixxo USD,FLIXX-USD,2018-01-03,0.2538580000400543,0.308458000421524,0.209986001253128,0.2998430132865906,0.2998430132865906,379130
Flixxo USD,FLIXX-USD,2018-01-04,0.3014459908008575,0.4670220017433166,0.2165060043334961,0.3847599923610687,0.3847599923610687,578647
Flixxo USD,FLIXX-USD,2018-01-05,0.3842380046844482,0.4923160076141357,0.3374429941177368,0.4034850001335144,0.4034850001335144,753702
Flixxo USD,FLIXX-USD,2018-01-06,0.394879013299942,0.8710770010948181,0.3580760061740875,0.8152570128440857,0.8152570128440857,966751
Flixxo USD,FLIXX-USD,2018-01-07,0.8261299729347229,0.9545329809188844,0.7006170153617859,0.8366209864616394,0.8366209864616394,1427560
Flixxo USD,FLIXX-USD,2018-01-08,0.808489978313446,0.8429549932479858,0.6219170093536377,0.773235023021698,0.773235023021698,882358
Flixxo USD,FLIXX-USD,2018-01-09,0.7710170149803162,0.9249129891395568,0.6757130026817322,0.9249129891395568,0.9249129891395568,2139760
Flixxo USD,FLIXX-USD,2018-01-10,0.9418950080871582,0.9849839806556702,0.6647250056266785,0.7776740193367004,0.7776740193367004,1833000
Flixxo USD,FLIXX-USD,2018-01-11,0.759548008441925,0.795769989490509,0.4433099925518036,0.566556990146637,0.566556990146637,747942
Flixxo USD,FLIXX-USD,2018-01-12,0.607246994972229,0.6663230061531067,0.5121790170669556,0.6252310276031494,0.6252310276031494,611614
Flixxo USD,FLIXX-USD,2018-01-13,0.6219670176506042,0.6344720125198364,0.4302270114421844,0.4780420064926147,0.4780420064926147,953351
Flixxo USD,FLIXX-USD,2018-01-14,0.5034719705581665,0.6629049777984619,0.4226759970188141,0.5204370021820068,0.5204370021820068,874666
Flixxo USD,FLIXX-USD,2018-01-15,0.5055519938468933,0.520941972732544,0.3749679923057556,0.386337012052536,0.386337012052536,461943
Flixxo USD,FLIXX-USD,2018-01-16,0.3748759925365448,0.4340830147266388,0.2184560000896453,0.3061450123786926,0.3061450123786926,577989
