Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BinStarter USD,BSR-USD,2021-08-16,0.8982909917831421,0.8982909917831421,0.7028890252113342,0.7221570014953613,0.7221570014953613,624368
BinStarter USD,BSR-USD,2021-08-17,0.7219169735908508,0.7219169735908508,0.6259869933128357,0.6536149978637695,0.6536149978637695,550322
BinStarter USD,BSR-USD,2021-08-18,0.654308021068573,0.6580380201339722,0.6034640073776245,0.6154800057411194,0.6154800057411194,100657
BinStarter USD,BSR-USD,2021-08-19,0.6142609715461731,0.6545100212097168,0.6038100123405457,0.6358960270881653,0.6358960270881653,71703
BinStarter USD,BSR-USD,2021-08-20,0.6352769732475281,0.776298999786377,0.6325330138206482,0.7377870082855225,0.7377870082855225,156505
BinStarter USD,BSR-USD,2021-08-21,0.7385450005531311,0.7478029727935791,0.709771990776062,0.7141939997673035,0.7141939997673035,121449
BinStarter USD,BSR-USD,2021-08-22,0.7140520215034485,0.7271029949188232,0.6885160207748413,0.7083719968795776,0.7083719968795776,53843
BinStarter USD,BSR-USD,2021-08-23,0.7086219787597656,0.7799440026283264,0.6896510124206543,0.7568150162696838,0.7568150162696838,121473
BinStarter USD,BSR-USD,2021-08-24,0.756646990776062,0.7793200016021729,0.7263410091400146,0.7477409839630127,0.7477409839630127,138673
BinStarter USD,BSR-USD,2021-08-25,0.7430580258369446,0.8022379875183105,0.727055013179779,0.777230978012085,0.777230978012085,162705
BinStarter USD,BSR-USD,2021-08-26,0.7768430113792419,1.0224980115890503,0.7475849986076355,0.909223973751068,0.909223973751068,226521
BinStarter USD,BSR-USD,2021-08-27,0.9082149863243104,0.935912013053894,0.8741400241851807,0.892287015914917,0.892287015914917,151996
BinStarter USD,BSR-USD,2021-08-28,0.8926870226860046,0.9756190180778505,0.8317819833755493,0.957252025604248,0.957252025604248,140864
BinStarter USD,BSR-USD,2021-08-29,0.957252025604248,1.2869060039520264,0.9445890188217164,1.0362759828567505,1.0362759828567505,603138
BinStarter USD,BSR-USD,2021-08-30,1.0360100269317627,1.0776549577713013,0.8899670243263245,0.8902959823608398,0.8902959823608398,670308
BinStarter USD,BSR-USD,2021-08-31,0.8897899985313416,0.9690189957618712,0.8534299731254578,0.913911998271942,0.913911998271942,292942
BinStarter USD,BSR-USD,2021-09-01,0.9137399792671204,0.9739620089530944,0.8509680032730103,0.8632680177688599,0.8632680177688599,166437
BinStarter USD,BSR-USD,2021-09-02,0.8626800179481506,0.8868650197982788,0.800341010093689,0.8131570219993591,0.8131570219993591,215738
BinStarter USD,BSR-USD,2021-09-03,0.8129810094833374,0.8464540243148804,0.6063330173492432,0.7623729705810547,0.7623729705810547,287824
BinStarter USD,BSR-USD,2021-09-04,0.7647129893302917,0.7846649885177612,0.6743810176849365,0.6878160238265991,0.6878160238265991,292446
BinStarter USD,BSR-USD,2021-09-05,0.6877509951591492,0.6904029846191406,0.4978129863739013,0.6145110130310059,0.6145110130310059,1236577
BinStarter USD,BSR-USD,2021-09-06,0.6146619915962219,0.7481719851493835,0.5999709963798523,0.6801519989967346,0.6801519989967346,1665439
BinStarter USD,BSR-USD,2021-09-07,0.6804360151290894,0.775642991065979,0.5002179741859436,0.6779879927635193,0.6779879927635193,818793
BinStarter USD,BSR-USD,2021-09-08,0.6782860159873962,0.9090009927749634,0.5920770168304443,0.8458060026168823,0.8458060026168823,1173757
BinStarter USD,BSR-USD,2021-09-09,0.8077160120010376,0.9204519987106324,0.7337319850921631,0.7370960116386414,0.7370960116386414,1124844
BinStarter USD,BSR-USD,2021-09-10,0.7370319962501526,0.8436650037765503,0.7075549960136414,0.7332329750061035,0.7332329750061035,524849
BinStarter USD,BSR-USD,2021-09-11,0.7334629893302917,0.8082159757614136,0.7303550243377686,0.7376790046691895,0.7376790046691895,261268
BinStarter USD,BSR-USD,2021-09-12,0.7378939986228943,0.8025429844856262,0.6693739891052246,0.7970229983329773,0.7970229983329773,190229
BinStarter USD,BSR-USD,2021-09-13,0.7970870137214661,0.8251699805259705,0.7387239933013916,0.7541400194168091,0.7541400194168091,200201
BinStarter USD,BSR-USD,2021-09-14,0.7540010213851929,0.8193989992141724,0.7412480115890503,0.7929199934005737,0.7929199934005737,172401
BinStarter USD,BSR-USD,2021-09-15,0.7923579812049866,0.9370250105857848,0.7837479710578918,0.8648419976234436,0.8648419976234436,266114
BinStarter USD,BSR-USD,2021-09-16,0.8650810122489929,0.994108021259308,0.8398659825325012,0.943736970424652,0.943736970424652,426422
BinStarter USD,BSR-USD,2021-09-17,0.9442660212516784,0.9747269749641418,0.8653280138969421,0.9348210096359252,0.9348210096359252,313951
BinStarter USD,BSR-USD,2021-09-18,0.9343389868736268,1.615054965019226,0.9273980259895324,1.3389079570770264,1.3389079570770264,632550
BinStarter USD,BSR-USD,2021-09-19,1.3390140533447266,2.2708919048309326,1.32368803024292,2.1740798950195312,2.1740798950195312,1276884
BinStarter USD,BSR-USD,2021-09-20,2.167850971221924,2.209733963012696,1.5091229677200315,1.738711953163147,1.738711953163147,1182563
BinStarter USD,BSR-USD,2021-09-21,1.7365130186080933,1.92626702785492,1.593109965324402,1.6013460159301758,1.6013460159301758,714848
BinStarter USD,BSR-USD,2021-09-22,1.600790023803711,2.1659109592437744,1.5406570434570312,2.1656808853149414,2.1656808853149414,939714
BinStarter USD,BSR-USD,2021-09-23,2.166532039642334,2.4238109588623047,1.6901700496673584,1.943851947784424,1.943851947784424,2173329
BinStarter USD,BSR-USD,2021-09-24,1.943153023719788,2.044622898101806,1.2173030376434326,1.2279200553894043,1.2279200553894043,1934800
BinStarter USD,BSR-USD,2021-09-25,1.2290339469909668,1.3663229942321775,1.1907860040664673,1.2496260404586792,1.2496260404586792,776500
BinStarter USD,BSR-USD,2021-09-26,1.2490370273590088,1.3456759452819824,1.1612390279769895,1.2791509628295898,1.2791509628295898,314913
BinStarter USD,BSR-USD,2021-09-27,1.279657006263733,1.3396790027618408,1.080319046974182,1.1954519748687744,1.1954519748687744,323915
BinStarter USD,BSR-USD,2021-09-28,1.1956379413604736,1.4479899406433103,1.127593994140625,1.2119799852371216,1.2119799852371216,394037
BinStarter USD,BSR-USD,2021-09-29,1.2108819484710691,1.300631046295166,0.9909549951553344,1.0228420495986938,1.0228420495986938,550344
BinStarter USD,BSR-USD,2021-09-30,1.022359013557434,1.122357964515686,0.9923750162124634,1.074748992919922,1.074748992919922,441939
BinStarter USD,BSR-USD,2021-10-01,1.0750340223312378,1.143051028251648,0.906328022480011,0.9076269865036012,0.9076269865036012,344069
BinStarter USD,BSR-USD,2021-10-02,0.9078779816627502,1.379248023033142,0.8840640187263489,1.1765819787979126,1.1765819787979126,546612
BinStarter USD,BSR-USD,2021-10-03,1.177237033843994,1.2906529903411863,0.9109489917755128,0.9641140103340148,0.9641140103340148,637300
