Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hydra USD,HYDRA-USD,2021-01-12,1.688102960586548,1.688845992088318,1.6877789497375488,1.688789963722229,1.688789963722229,2428
Hydra USD,HYDRA-USD,2021-01-13,1.6886980533599854,1.6897900104522705,1.6866929531097412,1.688073992729187,1.688073992729187,4195
Hydra USD,HYDRA-USD,2021-01-14,1.6880290508270264,1.9549310207366943,1.6866439580917358,1.951902985572815,1.951902985572815,59581
Hydra USD,HYDRA-USD,2021-01-15,1.9520119428634644,1.9542690515518188,1.6480319499969482,1.6681289672851562,1.6681289672851562,52054
Hydra USD,HYDRA-USD,2021-01-16,1.6680790185928345,1.7530269622802734,1.66526997089386,1.690783977508545,1.690783977508545,24384
Hydra USD,HYDRA-USD,2021-01-17,1.6917250156402588,1.702517032623291,1.510699987411499,1.5244929790496826,1.5244929790496826,62150
Hydra USD,HYDRA-USD,2021-01-18,1.522447943687439,1.5275579690933228,1.4784530401229858,1.4863990545272827,1.4863990545272827,19170
Hydra USD,HYDRA-USD,2021-01-19,1.4864039421081543,1.5426050424575806,1.4181519746780396,1.482166051864624,1.482166051864624,34722
Hydra USD,HYDRA-USD,2021-01-20,1.4820959568023682,1.574334979057312,1.4635469913482666,1.5652040243148804,1.5652040243148804,54371
Hydra USD,HYDRA-USD,2021-01-21,1.5652159452438354,1.7286239862442017,1.5651179552078247,1.615162968635559,1.615162968635559,109003
Hydra USD,HYDRA-USD,2021-01-22,1.615172028541565,1.636566996574402,1.6034129858016968,1.6205710172653198,1.6205710172653198,79942
Hydra USD,HYDRA-USD,2021-01-23,1.6203839778900146,1.8061590194702148,1.6142840385437012,1.7610969543457031,1.7610969543457031,91469
Hydra USD,HYDRA-USD,2021-01-24,1.761077046394348,2.014482021331787,1.761077046394348,2.005582094192505,2.005582094192505,143996
Hydra USD,HYDRA-USD,2021-01-25,2.0047080516815186,2.0642778873443604,1.815397024154663,1.8769689798355105,1.8769689798355105,135516
Hydra USD,HYDRA-USD,2021-01-26,1.873417973518372,1.9410979747772217,1.683377027511597,1.7543009519577026,1.7543009519577026,111283
Hydra USD,HYDRA-USD,2021-01-27,1.7542849779129028,1.770043969154358,1.605502963066101,1.6849700212478638,1.6849700212478638,95689
Hydra USD,HYDRA-USD,2021-01-28,1.68497896194458,1.7639349699020386,1.510210037231445,1.5414090156555176,1.5414090156555176,77214
Hydra USD,HYDRA-USD,2021-01-29,1.541627049446106,1.5627330541610718,1.4722150564193726,1.4883240461349487,1.4883240461349487,56322
Hydra USD,HYDRA-USD,2021-01-30,1.488258957862854,1.5301940441131592,1.4642980098724363,1.482645034790039,1.482645034790039,41371
