Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-10,0.1430760025978088,0.1443690061569214,0.1353189945220947,0.1354009956121444,0.1354009956121444,171596
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-11,0.1353989988565445,0.1431010067462921,0.1353700011968612,0.140077993273735,0.140077993273735,97474
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-12,0.1401139944791793,0.1406749933958053,0.1367329955101013,0.1388839930295944,0.1388839930295944,25122
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-13,0.138605996966362,0.1406749933958053,0.1341910064220428,0.1347129940986633,0.1347129940986633,93804
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-14,0.1347189992666244,0.1349570006132125,0.0,0.1284079998731613,0.1284079998731613,60634
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-15,0.1284070014953613,0.1284970045089721,0.1245179995894432,0.1253879964351654,0.1253879964351654,21646
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-16,0.1253940016031265,0.125568002462387,0.1246350035071373,0.1247219964861869,0.1247219964861869,4809
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-17,0.1247219964861869,0.125217005610466,0.1243259981274604,0.12482900172472,0.12482900172472,12698
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-18,0.1248340010643005,0.1249940022826194,0.1190589964389801,0.1224969998002052,0.1224969998002052,49848
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-19,0.1225140020251274,0.122529000043869,0.111515998840332,0.1117490008473396,0.1117490008473396,41608
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-20,0.1117269992828369,0.1138290017843246,0.111686997115612,0.112914003431797,0.112914003431797,13925
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-21,0.112925998866558,0.1129520013928413,0.111065000295639,0.1116100028157234,0.1116100028157234,11804
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-22,0.1116100028157234,0.1128450036048889,0.1110140010714531,0.1115809977054596,0.1115809977054596,11265
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-23,0.1116129979491233,0.1124389991164207,0.1114479973912239,0.111965000629425,0.111965000629425,8714
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-24,0.111965000629425,0.1122400015592575,0.1088579967617988,0.1089740023016929,0.1089740023016929,36425
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-25,0.1089570000767707,0.110335998237133,0.1083429977297782,0.110285997390747,0.110285997390747,13196
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-26,0.1103049963712692,0.1117219999432563,0.1102039963006973,0.1113360002636909,0.1113360002636909,22075
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-27,0.1113300025463104,0.1116330027580261,0.1111330017447471,0.1112819984555244,0.1112819984555244,8667
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-28,0.1112739965319633,0.1115629971027374,0.1112229973077774,0.1114370003342628,0.1114370003342628,45957
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-29,0.1114460006356239,0.1131860017776489,0.1102790012955665,0.1114799976348877,0.1114799976348877,42479
MMFinance (Arbitrum) USD,MMF24336-USD,2023-04-30,0.1115380004048347,0.1122400015592575,0.1114099994301796,0.1116999983787536,0.1116999983787536,49607
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-01,0.1117189973592758,0.1120129972696304,0.1115730032324791,0.1119320020079612,0.1119320020079612,46065
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-02,0.1119420006871223,0.111965000629425,0.1116809993982315,0.1117670014500618,0.1117670014500618,43476
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-03,0.1117219999432563,0.1120619997382164,0.111635997891426,0.1118009984493255,0.1118009984493255,49700
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-04,0.1117990016937255,0.1121269986033439,0.1113250032067298,0.1119429990649223,0.1119429990649223,49861
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-05,0.1119289994239807,0.1121729984879493,0.1117630004882812,0.1120200008153915,0.1120200008153915,52826
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-06,0.1120399981737136,0.1121829971671104,0.1116200014948844,0.1118080019950866,0.1118080019950866,47150
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-07,0.111796997487545,0.112244002521038,0.1117620021104812,0.1117879971861839,0.1117879971861839,48225
MMFinance (Arbitrum) USD,MMF24336-USD,2023-05-08,0.1118270009756088,0.1120370030403137,0.1115949973464012,0.1119339987635612,0.1119339987635612,47597
