Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Behodler USD,EYE-USD,2020-10-15,0.026945000514388,0.0272109992802143,0.0230550002306699,0.0249179992824792,0.0249179992824792,0
Behodler USD,EYE-USD,2020-10-16,0.0249179992824792,0.0258310008794069,0.0219509992748498,0.0219969991594553,0.0219969991594553,6308
Behodler USD,EYE-USD,2020-10-17,0.0219969991594553,0.0242229998111724,0.0218560006469488,0.0224339999258518,0.0224339999258518,5346
Behodler USD,EYE-USD,2020-10-18,0.0224239993840456,0.0269670002162456,0.0223980005830526,0.0239410009235143,0.0239410009235143,8284
Behodler USD,EYE-USD,2020-10-19,0.0239410009235143,0.024057000875473,0.0217189993709325,0.0218170005828142,0.0218170005828142,6899
Behodler USD,EYE-USD,2020-10-20,0.0218170005828142,0.0218170005828142,0.0175269991159439,0.0207100007683038,0.0207100007683038,9020
Behodler USD,EYE-USD,2020-10-21,0.0207080002874135,0.0212719999253749,0.0197379998862743,0.0202520005404949,0.0202520005404949,3026
Behodler USD,EYE-USD,2020-10-22,0.0202520005404949,0.0213539991527795,0.0192310009151697,0.0197659991681575,0.0197659991681575,3951
Behodler USD,EYE-USD,2020-10-23,0.0197669994086027,0.02466999925673,0.0189650002866983,0.0237869992852211,0.0237869992852211,0
Behodler USD,EYE-USD,2020-10-24,0.0237860009074211,0.0247019995003938,0.0219950005412101,0.0226860009133815,0.0226860009133815,2352
Behodler USD,EYE-USD,2020-10-25,0.0226860009133815,0.0229020006954669,0.0212069991976022,0.0214389991015195,0.0214389991015195,1053
Behodler USD,EYE-USD,2020-10-26,0.0214389991015195,0.0229349993169307,0.018360000103712,0.0185139998793602,0.0185139998793602,4427
Behodler USD,EYE-USD,2020-10-27,0.0185150001198053,0.0229729991406202,0.0179820004850626,0.0225740000605583,0.0225740000605583,6675
Behodler USD,EYE-USD,2020-10-28,0.0225740000605583,0.022673999890685,0.020754000172019,0.0208899993449449,0.0208899993449449,7479
Behodler USD,EYE-USD,2020-10-29,0.02089099958539,0.0209180004894733,0.0180479995906353,0.0182969998568296,0.0182969998568296,12659
Behodler USD,EYE-USD,2020-10-30,0.0182959996163845,0.0184969995170831,0.0172150004655122,0.0172620005905628,0.0172620005905628,945
Behodler USD,EYE-USD,2020-10-31,0.0172620005905628,0.0173860006034374,0.0165079999715089,0.0167479999363422,0.0167479999363422,892
Behodler USD,EYE-USD,2020-11-01,0.0167500004172325,0.0168520007282495,0.0156199997290968,0.0160169992595911,0.0160169992595911,836
Behodler USD,EYE-USD,2020-11-02,0.0160169992595911,0.0163189992308616,0.0149339996278285,0.0149469999596476,0.0149469999596476,1445
Behodler USD,EYE-USD,2020-11-03,0.0149480002000927,0.0149480002000927,0.0137290004640817,0.0140509996563196,0.0140509996563196,1040
Behodler USD,EYE-USD,2020-11-04,0.0140509996563196,0.0149990003556013,0.0138659998774528,0.014759000390768,0.014759000390768,423
Behodler USD,EYE-USD,2020-11-05,0.014759000390768,0.015447000041604,0.0147110000252723,0.0152099998667836,0.0152099998667836,227
Behodler USD,EYE-USD,2020-11-06,0.0152099998667836,0.0168680008500814,0.0152099998667836,0.0167769994586706,0.0167769994586706,419
Behodler USD,EYE-USD,2020-11-07,0.0167820006608963,0.0171719994395971,0.0154370004311203,0.0159460008144378,0.0159460008144378,408
Behodler USD,EYE-USD,2020-11-08,0.0159660000354051,0.016695000231266,0.0158530008047819,0.016534000635147,0.016534000635147,70
Behodler USD,EYE-USD,2020-11-09,0.0165359992533922,0.016584999859333,0.015340999700129,0.0154290003702044,0.0154290003702044,533
Behodler USD,EYE-USD,2020-11-10,0.0154290003702044,0.0162489991635084,0.0136390002444386,0.0139309996739029,0.0139309996739029,2205
Behodler USD,EYE-USD,2020-11-11,0.0139239998534321,0.0153179997578263,0.0139239998534321,0.01471299957484,0.01471299957484,681
