Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitether USD,BTR-USD,2018-09-07,0.0036309999413788,0.0037489999085664,0.0035540000535547,0.0037420000880956,0.0037420000880956,73747
Bitether USD,BTR-USD,2018-09-08,0.0036679999902844,0.0038089998997747,0.0031709999311715,0.00339199998416,0.00339199998416,58011
Bitether USD,BTR-USD,2018-09-09,0.0033839999232441,0.003794000018388,0.0030559999868273,0.0035669999197125,0.0035669999197125,60901
Bitether USD,BTR-USD,2018-09-10,0.003571999957785,0.0036840001121163,0.0033380000386387,0.003531000111252,0.003531000111252,47866
Bitether USD,BTR-USD,2018-09-11,0.0035359999164938,0.0037370000500231,0.0030100001022219,0.0032079999800771,0.0032079999800771,42808
Bitether USD,BTR-USD,2018-09-12,0.0031860000453889,0.0033199999015778,0.0029480000957846,0.0031649998854845,0.0031649998854845,45779
Bitether USD,BTR-USD,2018-09-13,0.003167999908328,0.0037690000608563,0.0031129999551922,0.0037020000163465,0.0037020000163465,40261
Bitether USD,BTR-USD,2018-09-14,0.0036899999249726,0.0039510000497102,0.0034610000438988,0.0035900000948458,0.0035900000948458,47812
Bitether USD,BTR-USD,2018-09-15,0.0035840000491589,0.0037489999085664,0.0034560000058263,0.0035200000274926,0.0035200000274926,15864
Bitether USD,BTR-USD,2018-09-16,0.003527000080794,0.0038290000520646,0.0031260000541806,0.0033950000070035,0.0033950000070035,9159
Bitether USD,BTR-USD,2018-09-17,0.0033990000374615,0.0042880000546574,0.0026320000179111,0.003315000096336,0.003315000096336,15168
Bitether USD,BTR-USD,2018-09-18,0.0033040000125765,0.0041100000962615,0.0030640000477433,0.0039630001410841,0.0039630001410841,40689
Bitether USD,BTR-USD,2018-09-19,0.0038530000019818,0.0042039998807013,0.0037299999967217,0.0041970000602304,0.0041970000602304,25554
Bitether USD,BTR-USD,2018-09-20,0.0041979998350143,0.005206000059843,0.0038540000095963,0.005206000059843,0.005206000059843,30471
Bitether USD,BTR-USD,2018-09-21,0.0052049998193979,0.0052660000510513,0.0047360002063214,0.0050309998914599,0.0050309998914599,29020
Bitether USD,BTR-USD,2018-09-22,0.0050449999980628,0.0051779998466372,0.0046569998376071,0.0050449999980628,0.0050449999980628,33998
Bitether USD,BTR-USD,2018-09-23,0.0050470000132918,0.0054159997962415,0.0048799999058246,0.0054100002162158,0.0054100002162158,35736
Bitether USD,BTR-USD,2018-09-24,0.0054190000519156,0.0054190000519156,0.0047940001823008,0.0048859999515116,0.0048859999515116,30193
Bitether USD,BTR-USD,2018-09-25,0.0048850001767277,0.0049399998970329,0.0042679999023675,0.0045759999193251,0.0045759999193251,31012
Bitether USD,BTR-USD,2018-09-26,0.004581999965012,0.0047430000267922,0.0043790000490844,0.004503000061959,0.004503000061959,27722
Bitether USD,BTR-USD,2018-09-27,0.0045019998215138,0.0050829998217523,0.004327000118792,0.0049160001799464,0.0049160001799464,30982
Bitether USD,BTR-USD,2018-09-28,0.0049379998818039,0.0051139998249709,0.0044379997998476,0.0045779999345541,0.0045779999345541,26163
Bitether USD,BTR-USD,2018-09-29,0.0045690000988543,0.0048529999330639,0.0044149998575448,0.0047229998745024,0.0047229998745024,25703
Bitether USD,BTR-USD,2018-09-30,0.0047169998288154,0.0049080001190304,0.0045400001108646,0.0047079999931156,0.0047079999931156,31394
Bitether USD,BTR-USD,2018-10-01,0.0047039999626576,0.0048440000973641,0.00458599999547,0.0047320001758635,0.0047320001758635,29864
Bitether USD,BTR-USD,2018-10-02,0.0047249998897314,0.0047840001061558,0.0045400001108646,0.0046160002239048,0.0046160002239048,31223
Bitether USD,BTR-USD,2018-10-03,0.0046379999257624,0.0046629998832941,0.0043299999088048,0.0044920002110302,0.0044920002110302,42965
Bitether USD,BTR-USD,2018-10-04,0.0044940002262592,0.0046740001998841,0.0044470001012086,0.0045579997822642,0.0045579997822642,43268
Bitether USD,BTR-USD,2018-10-05,0.0045790001749992,0.0046970001421868,0.0044559999369084,0.0046680001541972,0.0046680001541972,50752
Bitether USD,BTR-USD,2018-10-06,0.00467099994421,0.0047209998592734,0.004503000061959,0.0045289997942745,0.0045289997942745,50966
Bitether USD,BTR-USD,2018-10-07,0.0045329998247325,0.0045850002206861,0.0043959999457001,0.0044639999978244,0.0044639999978244,49152
Bitether USD,BTR-USD,2018-10-08,0.0045650000683963,0.0047510000877082,0.0044329999946057,0.0047249998897314,0.0047249998897314,40814
Bitether USD,BTR-USD,2018-10-09,0.0047320001758635,0.0047439998015761,0.0044260001741349,0.0045340000651776,0.0045340000651776,46964
Bitether USD,BTR-USD,2018-10-10,0.0045280000194907,0.0045409998856484,0.0039169997908174,0.0041260002180933,0.0041260002180933,40720
Bitether USD,BTR-USD,2018-10-11,0.0041209999471902,0.0041209999471902,0.0031950001139193,0.0033219999168068,0.0033219999168068,29703
Bitether USD,BTR-USD,2018-10-12,0.0033199999015778,0.0035119999665766,0.0025740000419318,0.0028419999871402,0.0028419999871402,28110
Bitether USD,BTR-USD,2018-10-13,0.0028919999022036,0.0032120000105351,0.0026980000548064,0.0028659999370574,0.0028659999370574,27162
Bitether USD,BTR-USD,2018-10-14,0.0028659999370574,0.0031669999007135,0.002828000113368,0.0028289998881518,0.0028289998881518,24515
Bitether USD,BTR-USD,2018-10-15,0.0028399999719113,0.0032649999484419,0.002292999997735,0.0029309999663382,0.0029309999663382,37011
Bitether USD,BTR-USD,2018-10-16,0.0029299999587237,0.0035149999894201,0.0023040000814944,0.0033140000887215,0.0033140000887215,45867
Bitether USD,BTR-USD,2018-10-17,0.003256999887526,0.0033509999047964,0.003084999974817,0.0031709999311715,0.0031709999311715,49585
Bitether USD,BTR-USD,2018-10-18,0.0031340001150965,0.0032599999103695,0.0030199999455362,0.0031159999780356,0.0031159999780356,45420
Bitether USD,BTR-USD,2018-10-19,0.0031159999780356,0.0032039999496191,0.0029750000685453,0.0030129998922348,0.0030129998922348,34529
Bitether USD,BTR-USD,2018-10-20,0.0030110001098364,0.0032130000181496,0.0030110001098364,0.0031020001042634,0.0031020001042634,21318
Bitether USD,BTR-USD,2018-10-21,0.0031000000890344,0.0031920000910758,0.0028840000741183,0.0029470000881701,0.0029470000881701,25592
Bitether USD,BTR-USD,2018-10-22,0.0029460000805556,0.0031169999856501,0.0028719999827444,0.0029869999270886,0.0029869999270886,22026
Bitether USD,BTR-USD,2018-10-23,0.0029879999347031,0.0030710001010447,0.0028989999555051,0.0030290000140666,0.0030290000140666,21984
Bitether USD,BTR-USD,2018-10-24,0.0030249999836087,0.0032689999788999,0.0026080000679939,0.0032309999223798,0.0032309999223798,16001
