Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spring USD,SPRING-USD,2022-05-04,0.0280339997261762,0.0282540004700422,0.0268109999597072,0.0270419996231794,0.0270419996231794,50492
Spring USD,SPRING-USD,2022-05-05,0.0270419996231794,0.0353160016238689,0.0268029998987913,0.0347700007259845,0.0347700007259845,0
Spring USD,SPRING-USD,2022-05-06,0.0347700007259845,0.0347700007259845,0.0347700007259845,0.0347700007259845,0.0347700007259845,0
Spring USD,SPRING-USD,2022-05-07,0.0347700007259845,0.0347700007259845,0.0286960005760192,0.0287570003420114,0.0287570003420114,54506
Spring USD,SPRING-USD,2022-05-08,0.0287570003420114,0.029221000149846,0.0267570000141859,0.0278299991041421,0.0278299991041421,54170
Spring USD,SPRING-USD,2022-05-09,0.0278299991041421,0.0282470006495714,0.0267179999500513,0.0269169993698596,0.0269169993698596,53927
Spring USD,SPRING-USD,2022-05-10,0.0269179996103048,0.0282099992036819,0.0227949991822242,0.0229679998010396,0.0229679998010396,40899
Spring USD,SPRING-USD,2022-05-11,0.0229679998010396,0.0231379996985197,0.0227090008556842,0.0228259991854429,0.0228259991854429,45986
Spring USD,SPRING-USD,2022-05-12,0.0228259991854429,0.0230299998074769,0.0161029994487762,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-13,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-14,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-15,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-16,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-17,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-18,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-19,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-20,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
Spring USD,SPRING-USD,2022-05-21,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0.0169389992952346,0
