Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Huobi Token USD,WHT-USD,2021-02-22,19.754255294799805,25.731401443481445,19.52035903930664,22.22207832336425,22.22207832336425,0
Wrapped Huobi Token USD,WHT-USD,2021-02-23,22.23398971557617,22.312768936157227,18.73688697814941,19.193586349487305,19.193586349487305,0
Wrapped Huobi Token USD,WHT-USD,2021-02-24,19.2009391784668,20.237043380737305,17.42780303955078,18.974590301513672,18.974590301513672,717697902
Wrapped Huobi Token USD,WHT-USD,2021-02-25,18.97258377075196,19.714258193969727,16.884740829467773,16.884740829467773,16.884740829467773,923125403
Wrapped Huobi Token USD,WHT-USD,2021-02-26,16.877174377441406,17.116544723510742,15.280858039855955,15.310015678405762,15.310015678405762,807106129
Wrapped Huobi Token USD,WHT-USD,2021-02-27,15.308859825134276,17.405189514160156,15.308859825134276,16.143508911132812,16.143508911132812,816206557
Wrapped Huobi Token USD,WHT-USD,2021-02-28,16.14205551147461,16.20050811767578,12.765998840332031,13.639066696166992,13.639066696166992,645110285
Wrapped Huobi Token USD,WHT-USD,2021-03-01,13.642155647277832,14.623579978942873,13.565485954284668,14.623579978942873,14.623579978942873,692378560
Wrapped Huobi Token USD,WHT-USD,2021-03-02,14.62852668762207,15.21562385559082,13.921067237854004,14.284494400024414,14.284494400024414,164649466
Wrapped Huobi Token USD,WHT-USD,2021-03-03,14.481002807617188,15.856366157531738,14.278886795043944,15.259210586547852,15.259210586547852,760547908
Wrapped Huobi Token USD,WHT-USD,2021-03-04,15.2349853515625,17.458534240722656,15.012879371643066,15.790366172790527,15.790366172790527,720026930
Wrapped Huobi Token USD,WHT-USD,2021-03-05,15.790904998779297,15.790904998779297,14.378522872924805,15.36821746826172,15.36821746826172,653154593
Wrapped Huobi Token USD,WHT-USD,2021-03-06,15.367212295532228,15.56239128112793,14.606161117553713,15.305560111999512,15.305560111999512,634937306
Wrapped Huobi Token USD,WHT-USD,2021-03-07,15.305672645568848,15.661646842956545,15.000486373901367,15.661646842956545,15.661646842956545,646093458
Wrapped Huobi Token USD,WHT-USD,2021-03-08,15.664742469787598,15.76278305053711,14.13014316558838,15.625920295715332,15.625920295715332,602765759
Wrapped Huobi Token USD,WHT-USD,2021-03-09,15.62531566619873,17.180572509765625,15.432969093322754,17.165050506591797,17.165050506591797,611580059
Wrapped Huobi Token USD,WHT-USD,2021-03-10,17.189054489135742,17.520118713378906,16.160350799560547,16.160350799560547,16.160350799560547,573087159
Wrapped Huobi Token USD,WHT-USD,2021-03-11,16.15873908996582,16.15892791748047,15.058883666992188,15.872235298156738,15.872235298156738,529755867
Wrapped Huobi Token USD,WHT-USD,2021-03-12,15.871776580810549,15.871776580810549,14.486525535583496,14.99313259124756,14.99313259124756,490565610
Wrapped Huobi Token USD,WHT-USD,2021-03-13,14.995379447937012,15.509129524230955,14.440421104431152,15.48791790008545,15.48791790008545,520970699
Wrapped Huobi Token USD,WHT-USD,2021-03-14,15.48659324645996,15.661587715148926,14.802841186523438,14.99278736114502,14.99278736114502,485492988
Wrapped Huobi Token USD,WHT-USD,2021-03-15,14.991947174072266,15.434633255004885,14.310193061828612,14.639036178588867,14.639036178588867,533703815
Wrapped Huobi Token USD,WHT-USD,2021-03-16,14.639364242553713,14.880059242248535,14.18392562866211,14.70230197906494,14.70230197906494,504363980
Wrapped Huobi Token USD,WHT-USD,2021-03-17,14.703272819519045,14.804970741271973,14.27804183959961,14.668712615966797,14.668712615966797,552883306
Wrapped Huobi Token USD,WHT-USD,2021-03-18,14.669568061828612,14.95608615875244,14.482449531555176,14.544047355651855,14.544047355651855,551593469
Wrapped Huobi Token USD,WHT-USD,2021-03-19,14.546249389648438,14.546249389648438,14.282106399536133,14.322843551635742,14.322843551635742,530679219
