Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pacific USD,PAF-USD,2021-12-01,0.0372349992394447,0.0380139984190464,0.0345369987189769,0.0350390002131462,0.0350390002131462,3236455
Pacific USD,PAF-USD,2021-12-02,0.0350380018353462,0.0350380018353462,0.0270760003477334,0.0277679990977048,0.0277679990977048,2470075
Pacific USD,PAF-USD,2021-12-03,0.0278009995818138,0.03125,0.0255890004336833,0.026868000626564,0.026868000626564,2837813
Pacific USD,PAF-USD,2021-12-04,0.0268660001456737,0.0313070006668567,0.0213549993932247,0.0283530000597238,0.0283530000597238,2640717
Pacific USD,PAF-USD,2021-12-05,0.0283519998192787,0.028991999104619,0.0237109996378421,0.0244280006736516,0.0244280006736516,2012710
Pacific USD,PAF-USD,2021-12-06,0.0244309995323419,0.0259550008922815,0.0214729998260736,0.0258930008858442,0.0258930008858442,2338286
Pacific USD,PAF-USD,2021-12-07,0.0259039998054504,0.0282249990850687,0.0216380003839731,0.0258760005235672,0.0258760005235672,2136136
Pacific USD,PAF-USD,2021-12-08,0.025875000283122,0.0295640006661415,0.02335200086236,0.0281959995627403,0.0281959995627403,2505468
Pacific USD,PAF-USD,2021-12-09,0.0281649995595216,0.0362810008227825,0.0281319990754127,0.0292910002171993,0.0292910002171993,2682173
Pacific USD,PAF-USD,2021-12-10,0.0293019991368055,0.0300069991499185,0.0251679997891187,0.0266929995268583,0.0266929995268583,2325631
Pacific USD,PAF-USD,2021-12-11,0.0266950000077486,0.0366449989378452,0.0264330003410577,0.0282509997487068,0.0282509997487068,2616768
Pacific USD,PAF-USD,2021-12-12,0.0282489992678165,0.03141999989748,0.0272109992802143,0.027378000319004,0.027378000319004,2616789
Pacific USD,PAF-USD,2021-12-13,0.0273829996585845,0.0283300001174211,0.0236789993941783,0.0247409995645284,0.0247409995645284,2002289
Pacific USD,PAF-USD,2021-12-14,0.0247409995645284,0.0295230001211166,0.0228649992495775,0.0263069998472929,0.0263069998472929,3687778
Pacific USD,PAF-USD,2021-12-15,0.0263049993664026,0.0302789993584156,0.0244989991188049,0.0267270002514123,0.0267270002514123,3268004
Pacific USD,PAF-USD,2021-12-16,0.0267270002514123,0.0273000001907348,0.0265410002321004,0.0267249997705221,0.0267249997705221,2216940
Pacific USD,PAF-USD,2021-12-17,0.0267290007323026,0.0270109996199607,0.0235539991408586,0.0238390006124973,0.0238390006124973,2161913
Pacific USD,PAF-USD,2021-12-18,0.0238279998302459,0.0251330006867647,0.0237390007823705,0.0250739995390176,0.0250739995390176,2166666
Pacific USD,PAF-USD,2021-12-19,0.0250710006803274,0.0265939999371767,0.0250470004975795,0.0254829991608858,0.0254829991608858,2214704
Pacific USD,PAF-USD,2021-12-20,0.0254740007221698,0.027140000835061,0.0236540008336305,0.0270070005208253,0.0270070005208253,2270026
Pacific USD,PAF-USD,2021-12-21,0.0270089991390705,0.0290830004960298,0.0269969999790191,0.0277340002357959,0.0277340002357959,2323927
Pacific USD,PAF-USD,2021-12-22,0.0277369990944862,0.0278859995305538,0.0258600004017353,0.0260610003024339,0.0260610003024339,2226212
Pacific USD,PAF-USD,2021-12-23,0.0260569993406534,0.0262369997799396,0.0250889994204044,0.0257820002734661,0.0257820002734661,2144267
Pacific USD,PAF-USD,2021-12-24,0.0257849991321563,0.0263720005750656,0.0254020001739263,0.0255139991641044,0.0255139991641044,2125720
Pacific USD,PAF-USD,2021-12-25,0.0255229994654655,0.0259840004146099,0.0253289993852376,0.025467999279499,0.025467999279499,2101661
Pacific USD,PAF-USD,2021-12-26,0.0254699997603893,0.0283029992133378,0.0250749997794628,0.0262390002608299,0.0262390002608299,2253604
Pacific USD,PAF-USD,2021-12-27,0.0262349992990493,0.0262349992990493,0.0241570007055997,0.0244330000132322,0.0244330000132322,2157362
