Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped XDAI USD,WXDAI-USD,2021-03-30,0.9958639740943908,1.200685977935791,0.8501750230789185,0.9956420063972472,0.9956420063972472,0
Wrapped XDAI USD,WXDAI-USD,2021-03-31,0.995576024055481,1.0039680004119873,0.980318009853363,0.9990959763526917,0.9990959763526917,0
Wrapped XDAI USD,WXDAI-USD,2021-04-01,0.9989969730377196,1.0203280448913574,0.99583899974823,1.0095139741897583,1.0095139741897583,0
Wrapped XDAI USD,WXDAI-USD,2021-04-02,1.0096399784088137,1.021265983581543,0.979161024093628,1.0040760040283203,1.0040760040283203,0
Wrapped XDAI USD,WXDAI-USD,2021-04-03,1.0040090084075928,1.011314034461975,0.9937509894371032,1.0055290460586548,1.0055290460586548,0
Wrapped XDAI USD,WXDAI-USD,2021-04-04,1.005612015724182,1.015099048614502,0.9991080164909364,1.0030219554901123,1.0030219554901123,0
Wrapped XDAI USD,WXDAI-USD,2021-04-05,1.0030479431152344,1.0037339925765991,0.9907709956169128,0.994651973247528,0.994651973247528,0
Wrapped XDAI USD,WXDAI-USD,2021-04-06,0.9945899844169616,1.006706953048706,0.9852359890937804,1.006706953048706,1.006706953048706,0
Wrapped XDAI USD,WXDAI-USD,2021-04-07,1.0066839456558228,1.0077300071716309,0.9960340261459352,1.003582000732422,1.003582000732422,0
Wrapped XDAI USD,WXDAI-USD,2021-04-08,1.0036170482635498,1.01419198513031,0.9905049800872804,1.0010080337524414,1.0010080337524414,0
Wrapped XDAI USD,WXDAI-USD,2021-04-09,1.0010420083999634,1.0110609531402588,0.9686409831047058,0.996366024017334,0.996366024017334,0
Wrapped XDAI USD,WXDAI-USD,2021-04-10,0.9963840246200562,1.0068830251693726,0.9891759753227234,0.9964200258255004,0.9964200258255004,0
Wrapped XDAI USD,WXDAI-USD,2021-04-11,0.9963970184326172,1.001170039176941,0.990231990814209,0.9991819858551024,0.9991819858551024,0
Wrapped XDAI USD,WXDAI-USD,2021-04-12,0.9991480112075806,1.0145490169525146,0.9903889894485474,0.9903889894485474,0.9903889894485474,0
Wrapped XDAI USD,WXDAI-USD,2021-04-13,0.9904279708862304,1.0067960023880005,0.9825199842453004,1.000846028327942,1.000846028327942,0
Wrapped XDAI USD,WXDAI-USD,2021-04-14,1.0008209943771362,1.003841996192932,0.9959229826927184,0.9996160268783568,0.9996160268783568,0
Wrapped XDAI USD,WXDAI-USD,2021-04-15,0.9995309710502625,1.0076509714126587,0.986295998096466,0.9939690232276917,0.9939690232276917,0
