Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nomadland USD,NOMAD-USD,2022-05-02,0.2923530042171478,0.3043580055236816,0.077685996890068,0.0879580006003379,0.0879580006003379,1469773
Nomadland USD,NOMAD-USD,2022-05-03,0.0879580006003379,0.0993330031633377,0.0449360013008117,0.0547979995608329,0.0547979995608329,1935906
Nomadland USD,NOMAD-USD,2022-05-04,0.0547990016639232,0.0681599974632263,0.0394789986312389,0.0533949993550777,0.0533949993550777,629047
Nomadland USD,NOMAD-USD,2022-05-05,0.0533940009772777,0.0849210023880004,0.0470499992370605,0.0808669999241828,0.0808669999241828,336134
Nomadland USD,NOMAD-USD,2022-05-06,0.0808689966797828,0.1344369947910308,0.074863001704216,0.1192350015044212,0.1192350015044212,928381
Nomadland USD,NOMAD-USD,2022-05-07,0.1192340031266212,0.1222449988126754,0.069530002772808,0.0812549963593483,0.0812549963593483,1039883
Nomadland USD,NOMAD-USD,2022-05-08,0.0812560021877288,0.0812560021877288,0.0523689985275268,0.058458998799324,0.058458998799324,507420
Nomadland USD,NOMAD-USD,2022-05-09,0.0584569983184337,0.0720760002732276,0.0527129992842674,0.0704009979963302,0.0704009979963302,371591
Nomadland USD,NOMAD-USD,2022-05-10,0.0703980028629303,0.0725599974393844,0.0461460016667842,0.0493640005588531,0.0493640005588531,373973
Nomadland USD,NOMAD-USD,2022-05-11,0.0493579991161823,0.0508989989757537,0.0254960004240274,0.0262390002608299,0.0262390002608299,326476
Nomadland USD,NOMAD-USD,2022-05-12,0.0262390002608299,0.0271310005336999,0.0219429992139339,0.0232720002532005,0.0232720002532005,175977
Nomadland USD,NOMAD-USD,2022-05-13,0.0232689995318651,0.024635000154376,0.0222350005060434,0.0224750004708766,0.0224750004708766,93801
Nomadland USD,NOMAD-USD,2022-05-14,0.0224750004708766,0.0230030007660388,0.0200050007551908,0.0211389996111392,0.0211389996111392,74345
Nomadland USD,NOMAD-USD,2022-05-15,0.0211389996111392,0.0296819992363452,0.021119000390172,0.0248060002923011,0.0248060002923011,43932
Nomadland USD,NOMAD-USD,2022-05-16,0.0248060002923011,0.0249840002506971,0.0238520000129938,0.0246239993721246,0.0246239993721246,17910
Nomadland USD,NOMAD-USD,2022-05-17,0.0246259998530149,0.0255660004913806,0.0243829991668462,0.0254490002989768,0.0254490002989768,5322
Nomadland USD,NOMAD-USD,2022-05-18,0.025450000539422,0.0356689989566803,0.0249959994107484,0.0343459993600845,0.0343459993600845,16966
Nomadland USD,NOMAD-USD,2022-05-19,0.034350000321865,0.034545999020338,0.0268409997224807,0.0286110006272792,0.0286110006272792,21310
Nomadland USD,NOMAD-USD,2022-05-20,0.0286120008677244,0.0300220008939504,0.0219379998743534,0.0250659994781017,0.0250659994781017,23577
Nomadland USD,NOMAD-USD,2022-05-21,0.025067999958992,0.0269290003925561,0.0239930003881454,0.0240299999713897,0.0240299999713897,23374
Nomadland USD,NOMAD-USD,2022-05-22,0.0240299999713897,0.0240529999136924,0.0143160000443458,0.0194409992545843,0.0194409992545843,37639
