Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
iinjaz (new) USD,IJZ23050-USD,2022-12-23,0.0300009995698928,0.0440020002424716,0.0299999993294477,0.0399990007281303,0.0399990007281303,5839
iinjaz (new) USD,IJZ23050-USD,2022-12-24,0.0399990007281303,0.0446910001337528,0.0339980013668537,0.0340000018477439,0.0340000018477439,860
iinjaz (new) USD,IJZ23050-USD,2022-12-25,0.0340000018477439,0.0399999991059303,0.0218390002846717,0.03999799862504,0.03999799862504,2358
iinjaz (new) USD,IJZ23050-USD,2022-12-26,0.03999700024724,0.0400010012090206,0.0349970012903213,0.0350000001490116,0.0350000001490116,4564
iinjaz (new) USD,IJZ23050-USD,2022-12-27,0.0349990017712116,0.0399659983813762,0.0218560006469488,0.0218570008873939,0.0218570008873939,2700
iinjaz (new) USD,IJZ23050-USD,2022-12-28,0.0218570008873939,0.0389959998428821,0.0218560006469488,0.0349889993667602,0.0349889993667602,1004
iinjaz (new) USD,IJZ23050-USD,2022-12-29,0.0349889993667602,0.039887998253107,0.0299880001693964,0.0299919992685318,0.0299919992685318,3052
iinjaz (new) USD,IJZ23050-USD,2022-12-30,0.0299919992685318,0.0369779989123344,0.0249910000711679,0.0339879989624023,0.0339879989624023,5851
iinjaz (new) USD,IJZ23050-USD,2022-12-31,0.0339890010654926,0.0339919999241828,0.0250109992921352,0.031989999115467,0.031989999115467,2422
iinjaz (new) USD,IJZ23050-USD,2023-01-01,0.031989999115467,0.0319919995963573,0.0252090003341436,0.0252119991928339,0.0252119991928339,2
iinjaz (new) USD,IJZ23050-USD,2023-01-02,0.0252119991928339,0.029993999749422,0.0252100005745887,0.0289929993450641,0.0289929993450641,3691
iinjaz (new) USD,IJZ23050-USD,2023-01-03,0.0289939995855093,0.0399300009012222,0.0252139996737241,0.0253439992666244,0.0253439992666244,45
iinjaz (new) USD,IJZ23050-USD,2023-01-04,0.0253439992666244,0.0398310013115406,0.0253430008888244,0.0256140008568763,0.0256140008568763,2008
iinjaz (new) USD,IJZ23050-USD,2023-01-05,0.0256140008568763,0.0259949993342161,0.0217930004000663,0.0218429993838071,0.0218429993838071,20192
iinjaz (new) USD,IJZ23050-USD,2023-01-06,0.0218439996242523,0.0218439996242523,0.0217920001596212,0.0218139998614788,0.0218139998614788,23574
iinjaz (new) USD,IJZ23050-USD,2023-01-07,0.0218139998614788,0.0218279995024204,0.0218029990792274,0.0218180008232593,0.0218180008232593,66485
iinjaz (new) USD,IJZ23050-USD,2023-01-08,0.0218180008232593,0.0218400005251169,0.0217679999768733,0.021798999980092,0.021798999980092,35184
iinjaz (new) USD,IJZ23050-USD,2023-01-09,0.021798999980092,0.021841000765562,0.0199979990720748,0.0218199994415044,0.0218199994415044,15476
iinjaz (new) USD,IJZ23050-USD,2023-01-10,0.0218199994415044,0.0218330007046461,0.021798999980092,0.0218320004642009,0.0218320004642009,29958
iinjaz (new) USD,IJZ23050-USD,2023-01-11,0.0218320004642009,0.0218330007046461,0.0205010008066892,0.0218000002205371,0.0218000002205371,20367
iinjaz (new) USD,IJZ23050-USD,2023-01-12,0.0218010004609823,0.0218330007046461,0.0199999995529651,0.0218219999223947,0.0218219999223947,17491
iinjaz (new) USD,IJZ23050-USD,2023-01-13,0.0218230001628398,0.0218339990824461,0.0218109991401433,0.0218150001019239,0.0218150001019239,35440
iinjaz (new) USD,IJZ23050-USD,2023-01-14,0.0218150001019239,0.0218380000442266,0.0218029990792274,0.0218129996210336,0.0218129996210336,17631
iinjaz (new) USD,IJZ23050-USD,2023-01-15,0.0218129996210336,0.0218390002846717,0.0200069993734359,0.0218380000442266,0.0218380000442266,24774
iinjaz (new) USD,IJZ23050-USD,2023-01-16,0.0218380000442266,0.0218400005251169,0.0200030002743005,0.0200130008161067,0.0200130008161067,19750
iinjaz (new) USD,IJZ23050-USD,2023-01-17,0.0200130008161067,0.0218339990824461,0.0200020000338554,0.0200919993221759,0.0200919993221759,5356
