Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DigimonWarGreymon USD,DWG-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,264074
DigimonWarGreymon USD,DWG-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,88923
DigimonWarGreymon USD,DWG-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,154136
DigimonWarGreymon USD,DWG-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,82685
DigimonWarGreymon USD,DWG-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,54358
DigimonWarGreymon USD,DWG-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,78765
DigimonWarGreymon USD,DWG-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,51890
DigimonWarGreymon USD,DWG-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,30940
DigimonWarGreymon USD,DWG-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,57373
DigimonWarGreymon USD,DWG-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,50408
DigimonWarGreymon USD,DWG-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,55136
DigimonWarGreymon USD,DWG-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,23433
DigimonWarGreymon USD,DWG-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,37242
DigimonWarGreymon USD,DWG-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,24476
DigimonWarGreymon USD,DWG-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,30956
DigimonWarGreymon USD,DWG-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,21611
DigimonWarGreymon USD,DWG-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,16618
DigimonWarGreymon USD,DWG-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,10465
DigimonWarGreymon USD,DWG-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,6238
DigimonWarGreymon USD,DWG-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,6185
DigimonWarGreymon USD,DWG-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,29182
DigimonWarGreymon USD,DWG-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,7521
DigimonWarGreymon USD,DWG-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,15645
DigimonWarGreymon USD,DWG-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,9339
DigimonWarGreymon USD,DWG-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,3087
DigimonWarGreymon USD,DWG-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,3973
DigimonWarGreymon USD,DWG-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,5295
DigimonWarGreymon USD,DWG-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,2789
DigimonWarGreymon USD,DWG-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,12670
DigimonWarGreymon USD,DWG-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,3982
DigimonWarGreymon USD,DWG-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,3367
DigimonWarGreymon USD,DWG-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,5205
DigimonWarGreymon USD,DWG-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,3378
DigimonWarGreymon USD,DWG-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,7535
DigimonWarGreymon USD,DWG-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,9406
DigimonWarGreymon USD,DWG-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,8945
DigimonWarGreymon USD,DWG-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,3913
DigimonWarGreymon USD,DWG-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,1324
DigimonWarGreymon USD,DWG-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,4267
DigimonWarGreymon USD,DWG-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,2796
DigimonWarGreymon USD,DWG-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,2196
DigimonWarGreymon USD,DWG-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,3285
DigimonWarGreymon USD,DWG-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,3598
DigimonWarGreymon USD,DWG-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,1958
DigimonWarGreymon USD,DWG-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1970
DigimonWarGreymon USD,DWG-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1684
DigimonWarGreymon USD,DWG-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,3517
DigimonWarGreymon USD,DWG-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,3578
DigimonWarGreymon USD,DWG-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,2380
DigimonWarGreymon USD,DWG-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,1421
DigimonWarGreymon USD,DWG-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,1760
DigimonWarGreymon USD,DWG-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,3955
DigimonWarGreymon USD,DWG-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,2699
DigimonWarGreymon USD,DWG-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,502
DigimonWarGreymon USD,DWG-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,1961
DigimonWarGreymon USD,DWG-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,1366
DigimonWarGreymon USD,DWG-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,5280
DigimonWarGreymon USD,DWG-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,1289
DigimonWarGreymon USD,DWG-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,2139
DigimonWarGreymon USD,DWG-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1698
DigimonWarGreymon USD,DWG-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,731
DigimonWarGreymon USD,DWG-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,1259
DigimonWarGreymon USD,DWG-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,936
DigimonWarGreymon USD,DWG-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,4010
DigimonWarGreymon USD,DWG-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1445
DigimonWarGreymon USD,DWG-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,4736
DigimonWarGreymon USD,DWG-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,1146
DigimonWarGreymon USD,DWG-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1360
DigimonWarGreymon USD,DWG-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,660
DigimonWarGreymon USD,DWG-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,570
DigimonWarGreymon USD,DWG-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,171
DigimonWarGreymon USD,DWG-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,405
DigimonWarGreymon USD,DWG-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,598
DigimonWarGreymon USD,DWG-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1514
DigimonWarGreymon USD,DWG-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,824
DigimonWarGreymon USD,DWG-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,569
DigimonWarGreymon USD,DWG-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1543
