Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reign of Terror USD,REIGN-USD,2023-04-12,0.0122959995642304,0.0139250000938773,0.0112410001456737,0.0127400001510977,0.0127400001510977,442343
Reign of Terror USD,REIGN-USD,2023-04-13,0.0130070000886917,0.0135399997234344,0.0122790001332759,0.0126210004091262,0.0126210004091262,82291
Reign of Terror USD,REIGN-USD,2023-04-14,0.0126219997182488,0.012962999753654,0.0125120002776384,0.0127119999378919,0.0127119999378919,82840
Reign of Terror USD,REIGN-USD,2023-04-15,0.0127119999378919,0.0127670001238584,0.0125059997662901,0.0127180004492402,0.0127180004492402,51798
Reign of Terror USD,REIGN-USD,2023-04-16,0.0127180004492402,0.0130049996078014,0.0125070000067353,0.0126719996333122,0.0126719996333122,111305
Reign of Terror USD,REIGN-USD,2023-04-17,0.0126710003241896,0.0128600001335144,0.0125099997967481,0.0127640003338456,0.0127640003338456,85097
Reign of Terror USD,REIGN-USD,2023-04-18,0.0127640003338456,0.0128619996830821,0.0125050004571676,0.0126980002969503,0.0126980002969503,117524
Reign of Terror USD,REIGN-USD,2023-04-19,0.0126980002969503,0.0127029996365308,0.0115130003541708,0.011536999605596,0.011536999605596,109782
Reign of Terror USD,REIGN-USD,2023-04-20,0.011536999605596,0.0123100001364946,0.0110130002722144,0.0117619996890425,0.0117619996890425,128364
Reign of Terror USD,REIGN-USD,2023-04-21,0.0117779998108744,0.0118220001459121,0.0075599998235702,0.0080390004441142,0.0080390004441142,152783
Reign of Terror USD,REIGN-USD,2023-04-22,0.0080390004441142,0.0094779999926686,0.007315999828279,0.0092879999428987,0.0092879999428987,129911
Reign of Terror USD,REIGN-USD,2023-04-23,0.0092810001224279,0.009430999867618,0.0070830001495778,0.0077800001017749,0.0077800001017749,146382
Reign of Terror USD,REIGN-USD,2023-04-24,0.0077760000713169,0.0077889999374747,0.0069320001639425,0.0072829998098313,0.0072829998098313,129892
Reign of Terror USD,REIGN-USD,2023-04-25,0.0073000001721084,0.0074169998988509,0.0071000000461936,0.0071769999340176,0.0071769999340176,142647
Reign of Terror USD,REIGN-USD,2023-04-26,0.0071829999797046,0.0074089998379349,0.0071009998209774,0.0073409997858107,0.0073409997858107,133791
Reign of Terror USD,REIGN-USD,2023-04-27,0.0073440000414848,0.0073540001176297,0.006796000059694,0.0069030001759529,0.0069030001759529,134550
Reign of Terror USD,REIGN-USD,2023-04-28,0.0069039999507367,0.0069989999756217,0.0066820001229643,0.0068459999747574,0.0068459999747574,128206
Reign of Terror USD,REIGN-USD,2023-04-29,0.0068459999747574,0.0069349999539554,0.0059039997868239,0.0063000000081956,0.0063000000081956,85353
Reign of Terror USD,REIGN-USD,2023-04-30,0.0062989997677505,0.0068560000509023,0.0062910001724958,0.0065609999001026,0.0065609999001026,85327
Reign of Terror USD,REIGN-USD,2023-05-01,0.0065540000796318,0.0065779997967183,0.0047920001670718,0.0062859999015927,0.0062859999015927,89555
Reign of Terror USD,REIGN-USD,2023-05-02,0.0062859999015927,0.013850999996066,0.0060169999487698,0.0100210001692175,0.0100210001692175,283762
Reign of Terror USD,REIGN-USD,2023-05-03,0.0100180003792047,0.0130099998787045,0.0087139997631311,0.0099280001595616,0.0099280001595616,232985
Reign of Terror USD,REIGN-USD,2023-05-04,0.0099280001595616,0.0103820003569126,0.0091709997504949,0.0093480003997683,0.0093480003997683,239028
Reign of Terror USD,REIGN-USD,2023-05-05,0.009345999918878,0.0093560004606843,0.007757999934256,0.0079140001907944,0.0079140001907944,185140
Reign of Terror USD,REIGN-USD,2023-05-06,0.0079169999808073,0.0082879997789859,0.0054150000214576,0.0054399999789893,0.0054399999789893,138462
Reign of Terror USD,REIGN-USD,2023-05-07,0.0054419999942183,0.005909000057727,0.0051660002209246,0.0053550000302493,0.0053550000302493,106270
Reign of Terror USD,REIGN-USD,2023-05-08,0.0053550000302493,0.0164739992469549,0.0052169999107718,0.0099370004609227,0.0099370004609227,168181
Reign of Terror USD,REIGN-USD,2023-05-09,0.0099370004609227,0.0135009996592998,0.0051649999804794,0.0064139999449253,0.0064139999449253,130798
Reign of Terror USD,REIGN-USD,2023-05-10,0.0064010000787675,0.0082569997757673,0.0058209998533129,0.0062310001812875,0.0062310001812875,106085
Reign of Terror USD,REIGN-USD,2023-05-11,0.0062299999408423,0.0082550002261996,0.0060359998606145,0.0080030001699924,0.0080030001699924,136845
Reign of Terror USD,REIGN-USD,2023-05-12,0.0080030001699924,0.0124080004170537,0.0079979998990893,0.0100450003519654,0.0100450003519654,128221
Reign of Terror USD,REIGN-USD,2023-05-13,0.0100349998101592,0.0101370001211762,0.0073640001937747,0.0079760001972317,0.0079760001972317,103690
