Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GameStation USD,GAMER-USD,2021-10-28,0.8561829924583435,1.3331880569458008,0.7464669942855835,1.2061539888381958,1.2061539888381958,5689887
GameStation USD,GAMER-USD,2021-10-29,1.207432985305786,2.5352659225463867,1.0854179859161377,2.261497974395752,2.261497974395752,9430291
GameStation USD,GAMER-USD,2021-10-30,2.2632479667663574,2.796905994415283,1.893035054206848,2.2845489978790283,2.2845489978790283,7094017
GameStation USD,GAMER-USD,2021-10-31,2.2932090759277344,2.8942620754241943,1.998420000076294,2.8245890140533447,2.8245890140533447,7622237
GameStation USD,GAMER-USD,2021-11-01,2.8252010345458984,2.8338170051574707,1.7047710418701172,2.013859987258911,2.013859987258911,6692257
GameStation USD,GAMER-USD,2021-11-02,2.0158159732818604,2.6858251094818115,1.857193946838379,2.216747045516968,2.216747045516968,4474301
GameStation USD,GAMER-USD,2021-11-03,2.2178380489349365,2.4550321102142334,1.927304983139038,2.257607936859131,2.257607936859131,3342349
GameStation USD,GAMER-USD,2021-11-04,2.255635023117065,2.3879590034484863,2.012176036834717,2.2961549758911133,2.2961549758911133,2375323
GameStation USD,GAMER-USD,2021-11-05,2.293070077896118,2.7556140422821045,2.206226110458374,2.546993970870972,2.546993970870972,2004844
GameStation USD,GAMER-USD,2021-11-06,2.549320936203003,2.66206693649292,2.2587239742279053,2.381035089492798,2.381035089492798,1843167
GameStation USD,GAMER-USD,2021-11-07,2.3831560611724854,2.4682180881500244,2.2047789096832275,2.376802921295166,2.376802921295166,1571938
GameStation USD,GAMER-USD,2021-11-08,2.3742430210113525,2.527297019958496,2.2567949295043945,2.3343300819396973,2.3343300819396973,1880573
GameStation USD,GAMER-USD,2021-11-09,2.338162899017334,2.373840093612671,1.9845420122146609,2.1570169925689697,2.1570169925689697,1867060
GameStation USD,GAMER-USD,2021-11-10,2.156791925430298,2.615396022796631,1.7956409454345703,2.1882920265197754,2.1882920265197754,1818293
