Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Paribus USD,PBX-USD,2021-10-09,0.0100349998101592,0.0109989996999502,0.0098550003021955,0.0105010000988841,0.0105010000988841,3241222
Paribus USD,PBX-USD,2021-10-10,0.0104949995875358,0.0109599996358156,0.0099959997460246,0.0106929996982216,0.0106929996982216,3282225
Paribus USD,PBX-USD,2021-10-11,0.0107370000332593,0.0107370000332593,0.0099999997764825,0.0101039996370673,0.0101039996370673,2842073
Paribus USD,PBX-USD,2021-10-12,0.0101159997284412,0.0108989998698234,0.009379000402987,0.0105109997093677,0.0105109997093677,3319117
Paribus USD,PBX-USD,2021-10-13,0.0105200000107288,0.011536999605596,0.0096599999815225,0.0100769996643066,0.0100769996643066,3338790
Paribus USD,PBX-USD,2021-10-14,0.0100689996033906,0.0105990003794431,0.0098489997908473,0.0100389998406171,0.0100389998406171,3090666
Paribus USD,PBX-USD,2021-10-15,0.0100180003792047,0.0105860000476241,0.0095960004255175,0.009859999641776,0.009859999641776,2877686
Paribus USD,PBX-USD,2021-10-16,0.009859999641776,0.010657999664545,0.0082170004025101,0.010657999664545,0.010657999664545,4919809
Paribus USD,PBX-USD,2021-10-17,0.0106589999049901,0.0110550001263618,0.0099729998037219,0.0104400003328919,0.0104400003328919,3704356
Paribus USD,PBX-USD,2021-10-18,0.0104339998215436,0.014220000244677,0.0102390004321932,0.011909999884665,0.011909999884665,5999954
Paribus USD,PBX-USD,2021-10-19,0.0119040003046393,0.017102999612689,0.0116200000047683,0.0163770001381635,0.0163770001381635,8244094
Paribus USD,PBX-USD,2021-10-20,0.0165819991379976,0.0255960002541542,0.0150049999356269,0.0210069995373487,0.0210069995373487,12158721
Paribus USD,PBX-USD,2021-10-21,0.020881999284029,0.0225949995219707,0.0153339998796582,0.0177749991416931,0.0177749991416931,7192289
Paribus USD,PBX-USD,2021-10-22,0.0177669990807771,0.0206489991396665,0.0156730003654956,0.0171220004558563,0.0171220004558563,5023709
Paribus USD,PBX-USD,2021-10-23,0.0170399993658065,0.0241909995675086,0.0157159995287656,0.0224380008876323,0.0224380008876323,10629768
Paribus USD,PBX-USD,2021-10-24,0.0224309992045164,0.0240289997309446,0.0196100007742643,0.0207150001078844,0.0207150001078844,8013213
Paribus USD,PBX-USD,2021-10-25,0.0206940006464719,0.026545999571681,0.0196609999984502,0.0242839995771646,0.0242839995771646,8279506
Paribus USD,PBX-USD,2021-10-26,0.0243560001254081,0.0299890004098415,0.0238409992307424,0.0269770007580518,0.0269770007580518,10237121
Paribus USD,PBX-USD,2021-10-27,0.0269659999758005,0.0278520006686449,0.0208229999989271,0.0210580006241798,0.0210580006241798,5842954
Paribus USD,PBX-USD,2021-10-28,0.0210740007460117,0.024890000000596,0.0191949997097253,0.0221069995313882,0.0221069995313882,6594875
Paribus USD,PBX-USD,2021-10-29,0.0220059994608163,0.0330980010330677,0.0206140000373125,0.0307960007339715,0.0307960007339715,13347460
Paribus USD,PBX-USD,2021-10-30,0.0309829991310834,0.0406830012798309,0.0284720007330179,0.0341470018029212,0.0341470018029212,13943728
Paribus USD,PBX-USD,2021-10-31,0.0342079997062683,0.0419959984719753,0.0332860015332698,0.035980001091957,0.035980001091957,9897174
Paribus USD,PBX-USD,2021-11-01,0.0359430015087127,0.0375120006501674,0.0324189998209476,0.0324189998209476,0.0324189998209476,6683355
Paribus USD,PBX-USD,2021-11-02,0.0323869995772838,0.0333140008151531,0.0280050002038478,0.030001999810338,0.030001999810338,7756518
Paribus USD,PBX-USD,2021-11-03,0.0299830008298158,0.0302169993519783,0.0250899996608495,0.027080999687314,0.027080999687314,8129564
Paribus USD,PBX-USD,2021-11-04,0.0269799996167421,0.0337949991226196,0.0265999995172023,0.0286190006881952,0.0286190006881952,8992173
Paribus USD,PBX-USD,2021-11-05,0.02861800044775,0.032320000231266,0.0265389997512102,0.0272899996489286,0.0272899996489286,6392047
Paribus USD,PBX-USD,2021-11-06,0.0272720009088516,0.02844800055027,0.0251480005681514,0.0261930003762245,0.0261930003762245,5095131
Paribus USD,PBX-USD,2021-11-07,0.026172999292612,0.0331839993596077,0.0260540004819631,0.030061999335885,0.030061999335885,8696330
Paribus USD,PBX-USD,2021-11-08,0.030044000595808,0.030044000595808,0.0269479993730783,0.0269499998539686,0.0269499998539686,5556998
Paribus USD,PBX-USD,2021-11-09,0.0269990004599094,0.0282080005854368,0.0253599993884563,0.0257849991321563,0.0257849991321563,5660932
Paribus USD,PBX-USD,2021-11-10,0.0257760006934404,0.0288660004734992,0.0209100004285573,0.0219240002334117,0.0219240002334117,5482496
Paribus USD,PBX-USD,2021-11-11,0.0219139996916055,0.0268699992448091,0.0214859992265701,0.0256810002028942,0.0256810002028942,5132063
Paribus USD,PBX-USD,2021-11-12,0.0256319995969533,0.0266939997673034,0.0217620003968477,0.0228620003908872,0.0228620003908872,4223985
Paribus USD,PBX-USD,2021-11-13,0.0228649992495775,0.0268210005015134,0.0218359995633363,0.025985000655055,0.025985000655055,5581056
Paribus USD,PBX-USD,2021-11-14,0.0258709993213415,0.0294039994478225,0.0254640001803636,0.026740999892354,0.026740999892354,5968427
Paribus USD,PBX-USD,2021-11-15,0.0267249997705221,0.0299570001661777,0.0241919998079538,0.026427999138832,0.026427999138832,5594483
Paribus USD,PBX-USD,2021-11-16,0.0265250001102685,0.0265250001102685,0.0211229994893074,0.0229330006986856,0.0229330006986856,5055690
Paribus USD,PBX-USD,2021-11-17,0.0229330006986856,0.0245600007474422,0.0200720001012086,0.0230110008269548,0.0230110008269548,5042441
Paribus USD,PBX-USD,2021-11-18,0.0230190008878707,0.0244539994746446,0.0198950003832578,0.0206369999796152,0.0206369999796152,4047731
Paribus USD,PBX-USD,2021-11-19,0.0206220000982284,0.0216780006885528,0.0194749999791383,0.0207029990851879,0.0207029990851879,5201177
Paribus USD,PBX-USD,2021-11-20,0.0206930004060268,0.0259659998118877,0.02012600004673,0.0239450000226497,0.0239450000226497,6960927
Paribus USD,PBX-USD,2021-11-21,0.0239129997789859,0.0239620003849267,0.0214280001819133,0.021731000393629,0.021731000393629,5120091
Paribus USD,PBX-USD,2021-11-22,0.021756999194622,0.0255880001932382,0.0217109993100166,0.0231030005961656,0.0231030005961656,6330025
Paribus USD,PBX-USD,2021-11-23,0.0229490008205175,0.0264490004628896,0.0228499993681907,0.0252240002155303,0.0252240002155303,6357495
Paribus USD,PBX-USD,2021-11-24,0.0252310000360012,0.0256760008633136,0.0207010004669427,0.0245740003883838,0.0245740003883838,6005666
Paribus USD,PBX-USD,2021-11-25,0.0216010008007287,0.0234670005738735,0.0208039991557598,0.0215169992297887,0.0215169992297887,4777524
Paribus USD,PBX-USD,2021-11-26,0.0208599995821714,0.0222859997302293,0.0168890003114938,0.0183010008186101,0.0183010008186101,4249748
Paribus USD,PBX-USD,2021-11-27,0.0182290002703666,0.0205920003354549,0.0172039996832609,0.0184640008956193,0.0184640008956193,4409380
Paribus USD,PBX-USD,2021-11-28,0.0184560008347034,0.0194669999182224,0.0168760009109973,0.0179329998791217,0.0179329998791217,3783354
Paribus USD,PBX-USD,2021-11-29,0.017935000360012,0.0199079997837543,0.0174579992890357,0.0180990006774663,0.0180990006774663,4474773
Paribus USD,PBX-USD,2021-11-30,0.0181179996579885,0.0200980007648468,0.0176769997924566,0.0192820001393556,0.0192820001393556,4491951
Paribus USD,PBX-USD,2021-12-01,0.0192709993571043,0.0193390008062124,0.0177710000425577,0.0179040003567934,0.0179040003567934,3224760
Paribus USD,PBX-USD,2021-12-02,0.0179040003567934,0.0181569997221231,0.0157919991761446,0.0178479999303817,0.0178479999303817,3866993
Paribus USD,PBX-USD,2021-12-03,0.0178120005875825,0.018657999113202,0.0157219991087913,0.0161029994487762,0.0161029994487762,3550358
Paribus USD,PBX-USD,2021-12-04,0.0160930007696151,0.0162209998816251,0.010590000078082,0.0140589997172355,0.0140589997172355,2939907
Paribus USD,PBX-USD,2021-12-05,0.0140699995681643,0.0142270000651478,0.0117729995399713,0.0127950003370642,0.0127950003370642,2711949
Paribus USD,PBX-USD,2021-12-06,0.0128330001607537,0.0137630002573132,0.0098219998180866,0.0130930002778768,0.0130930002778768,3787589
Paribus USD,PBX-USD,2021-12-07,0.0130979996174573,0.0148499999195337,0.0128939999267458,0.0130719998851418,0.0130719998851418,3000789
Paribus USD,PBX-USD,2021-12-08,0.0130730001255869,0.0151140000671148,0.0125940004363656,0.0149760004132986,0.0149760004132986,3471447
Paribus USD,PBX-USD,2021-12-09,0.0149860000237822,0.0184409990906715,0.012810000218451,0.0133530003949999,0.0133530003949999,4844952
Paribus USD,PBX-USD,2021-12-10,0.0133880004286766,0.0142569998279213,0.0125160003080964,0.0127969998866319,0.0127969998866319,3526579
Paribus USD,PBX-USD,2021-12-11,0.0127969998866319,0.0135970003902912,0.0121200000867247,0.0129709998145699,0.0129709998145699,3124852
Paribus USD,PBX-USD,2021-12-12,0.0129859996959567,0.0144849997013807,0.0125529998913407,0.0139520000666379,0.0139520000666379,3645795
Paribus USD,PBX-USD,2021-12-13,0.0139589998871088,0.0140880001708865,0.0110010001808404,0.0115609997883439,0.0115609997883439,3498488
Paribus USD,PBX-USD,2021-12-14,0.0115719996392726,0.0124009996652603,0.0111400000751018,0.0119160003960132,0.0119160003960132,3465334
Paribus USD,PBX-USD,2021-12-15,0.0118990000337362,0.0127649996429681,0.0108460001647472,0.01176100037992,0.01176100037992,3661875
Paribus USD,PBX-USD,2021-12-16,0.011753000319004,0.0134849995374679,0.0113150002434849,0.0128709999844431,0.0128709999844431,3259682
Paribus USD,PBX-USD,2021-12-17,0.0128730004653334,0.0131869995966553,0.0117729995399713,0.0118699995800852,0.0118699995800852,2971898
Paribus USD,PBX-USD,2021-12-18,0.0118810003623366,0.0139119997620582,0.0118800001218914,0.0138860000297427,0.0138860000297427,3497411
Paribus USD,PBX-USD,2021-12-19,0.0138819999992847,0.0149020003154873,0.0133229997009038,0.0135490000247955,0.0135490000247955,4146620
Paribus USD,PBX-USD,2021-12-20,0.0135430004447698,0.0136329997330904,0.0115679996088147,0.0119730001315474,0.0119730001315474,4610377
Paribus USD,PBX-USD,2021-12-21,0.0120050003752112,0.0138180004432797,0.0118239996954798,0.0137820001691579,0.0137820001691579,3758586
Paribus USD,PBX-USD,2021-12-22,0.0137759996578097,0.0148320002481341,0.0131000000983476,0.0147150000557303,0.0147150000557303,3465805
Paribus USD,PBX-USD,2021-12-23,0.014716999605298,0.0177299994975328,0.0140209998935461,0.0168060008436441,0.0168060008436441,4257132
Paribus USD,PBX-USD,2021-12-24,0.0168500002473592,0.0179459992796182,0.0161920003592968,0.0178640000522136,0.0178640000522136,3771665
Paribus USD,PBX-USD,2021-12-25,0.0178709998726844,0.0190370008349418,0.0174189992249012,0.0186279993504285,0.0186279993504285,2916313
Paribus USD,PBX-USD,2021-12-26,0.0186540000140666,0.0190939996391534,0.0170150008052587,0.0174899995326995,0.0174899995326995,2252150
Paribus USD,PBX-USD,2021-12-27,0.0174899995326995,0.0199870001524686,0.0165860000997781,0.0183819998055696,0.0183819998055696,2820971
Paribus USD,PBX-USD,2021-12-28,0.0183879993855953,0.0208880007266998,0.017612999305129,0.0189720001071691,0.0189720001071691,3522687
Paribus USD,PBX-USD,2021-12-29,0.0189479999244213,0.0196199994534254,0.0172700006514787,0.0183719992637634,0.0183719992637634,2878104
Paribus USD,PBX-USD,2021-12-30,0.0182719994336366,0.0232699997723102,0.0179210007190704,0.0221740007400512,0.0221740007400512,3916383
Paribus USD,PBX-USD,2021-12-31,0.0222640000283718,0.0268559996038675,0.0219219997525215,0.0244379993528127,0.0244379993528127,8106730
Paribus USD,PBX-USD,2022-01-01,0.0244330000132322,0.0278929993510246,0.0233299992978572,0.0264940001070499,0.0264940001070499,4196100
Paribus USD,PBX-USD,2022-01-02,0.026495000347495,0.0291249994188547,0.0235029999166727,0.0250269994139671,0.0250269994139671,5634836
Paribus USD,PBX-USD,2022-01-03,0.0250390004366636,0.0254410002380609,0.0216429997235536,0.022019999101758,0.022019999101758,3666976
Paribus USD,PBX-USD,2022-01-04,0.022019999101758,0.026350000873208,0.0213459990918636,0.0225499998778104,0.0225499998778104,3478002
Paribus USD,PBX-USD,2022-01-05,0.0225850008428096,0.0283959992229938,0.0218070000410079,0.0231139995157718,0.0231139995157718,5049011
Paribus USD,PBX-USD,2022-01-06,0.0230979993939399,0.0245830006897449,0.0208039991557598,0.0213750004768371,0.0213750004768371,3491277
Paribus USD,PBX-USD,2022-01-07,0.0213750004768371,0.022146999835968,0.0181949995458126,0.0193179994821548,0.0193179994821548,3475962
Paribus USD,PBX-USD,2022-01-08,0.0193210002034902,0.0233469996601343,0.0181339997798204,0.0219570007175207,0.0219570007175207,4663534
Paribus USD,PBX-USD,2022-01-09,0.0219589993357658,0.0220149997621774,0.0183019991964101,0.0197720006108284,0.0197720006108284,3119276
Paribus USD,PBX-USD,2022-01-10,0.0197640005499124,0.0209560003131628,0.0153890000656247,0.0177069995552301,0.0177069995552301,1752483
Paribus USD,PBX-USD,2022-01-11,0.0177020002156496,0.0196260008960962,0.0171809997409582,0.0192360002547502,0.0192360002547502,1182459
Paribus USD,PBX-USD,2022-01-12,0.019225999712944,0.0211999993771314,0.0184470005333423,0.0210549999028444,0.0210549999028444,1038111
Paribus USD,PBX-USD,2022-01-13,0.0210549999028444,0.0239690002053976,0.0189340002834796,0.0191019997000694,0.0191019997000694,1816639
Paribus USD,PBX-USD,2022-01-14,0.0191130004823207,0.0204980000853538,0.0184189993888139,0.0199699997901916,0.0199699997901916,1073288
Paribus USD,PBX-USD,2022-01-15,0.0199769996106624,0.0200699996203184,0.0186039991676807,0.0187209993600845,0.0187209993600845,605127
Paribus USD,PBX-USD,2022-01-16,0.0187129992991685,0.021968999877572,0.0177810005843639,0.0213670004159212,0.0213670004159212,1319415
Paribus USD,PBX-USD,2022-01-17,0.0213259998708963,0.0233919993042945,0.0192760005593299,0.0229000002145767,0.0229000002145767,2889361
Paribus USD,PBX-USD,2022-01-18,0.0231420006603002,0.0330919995903968,0.0221839994192123,0.0280859991908073,0.0280859991908073,13117835
Paribus USD,PBX-USD,2022-01-19,0.0280109997838735,0.0295320004224777,0.023582000285387,0.0286379996687173,0.0286379996687173,6384335
Paribus USD,PBX-USD,2022-01-20,0.0287759993225336,0.0299960002303123,0.0222260002046823,0.0228029992431402,0.0228029992431402,4413590
Paribus USD,PBX-USD,2022-01-21,0.0227639991790056,0.0255970004945993,0.018045999109745,0.0193290002644062,0.0193290002644062,4431916
Paribus USD,PBX-USD,2022-01-22,0.0194169990718364,0.0201949998736381,0.014453999698162,0.0154339997097849,0.0154339997097849,2098942
Paribus USD,PBX-USD,2022-01-23,0.0154480002820491,0.0190489999949932,0.0151749998331069,0.0172000005841255,0.0172000005841255,2187275
Paribus USD,PBX-USD,2022-01-24,0.017145000398159,0.0176040008664131,0.0127619998529553,0.0156389996409416,0.0156389996409416,1713093
Paribus USD,PBX-USD,2022-01-25,0.0156410001218318,0.0171590000391006,0.0151460003107786,0.0156009998172521,0.0156009998172521,887797
Paribus USD,PBX-USD,2022-01-26,0.0155769996345043,0.0166960004717111,0.0140810003504157,0.0143809998407959,0.0143809998407959,3535068
Paribus USD,PBX-USD,2022-01-27,0.0143820000812411,0.0170079991221427,0.014376999810338,0.0154790002852678,0.0154790002852678,3726973
Paribus USD,PBX-USD,2022-01-28,0.0154759995639324,0.0160029996186494,0.0147259999066591,0.0160029996186494,0.0160029996186494,2112182
Paribus USD,PBX-USD,2022-01-29,0.0160009991377592,0.0186039991676807,0.0158690009266138,0.017892999574542,0.017892999574542,2797360
Paribus USD,PBX-USD,2022-01-30,0.0179130006581544,0.0194770004600286,0.0167570002377033,0.0185320004820823,0.0185320004820823,1562249
Paribus USD,PBX-USD,2022-01-31,0.0185049995779991,0.0189420003443956,0.0175250004976987,0.0186129994690418,0.0186129994690418,894569
Paribus USD,PBX-USD,2022-02-01,0.0186219997704029,0.0192530006170272,0.0180920008569955,0.0189299993216991,0.0189299993216991,790445
Paribus USD,PBX-USD,2022-02-02,0.0189299993216991,0.0203450005501508,0.0174240004271268,0.0174979995936155,0.0174979995936155,1093060
Paribus USD,PBX-USD,2022-02-03,0.0174880009144544,0.0175829995423555,0.0165630001574754,0.017017999663949,0.017017999663949,741912
Paribus USD,PBX-USD,2022-02-04,0.0170050002634525,0.0186000000685453,0.0167689993977546,0.0184189993888139,0.0184189993888139,1242481
Paribus USD,PBX-USD,2022-02-05,0.0183860007673501,0.0187340006232261,0.0178369991481304,0.0179219990968704,0.0179219990968704,762672
Paribus USD,PBX-USD,2022-02-06,0.0179379992187023,0.0180590003728866,0.01672999933362,0.0170670002698898,0.0170670002698898,688008
Paribus USD,PBX-USD,2022-02-07,0.0170559994876384,0.0185700003057718,0.0169469993561506,0.0180810000747442,0.0180810000747442,1313289
Paribus USD,PBX-USD,2022-02-08,0.018079999834299,0.0189180001616477,0.0175180006772279,0.0178890004754066,0.0178890004754066,781555
Paribus USD,PBX-USD,2022-02-09,0.0178559999912977,0.0183439999818801,0.0175260007381439,0.0182879995554685,0.0182879995554685,788251
Paribus USD,PBX-USD,2022-02-10,0.018275000154972,0.0205840002745389,0.0175540000200271,0.0176079999655485,0.0176079999655485,1867254
Paribus USD,PBX-USD,2022-02-11,0.0176020003855228,0.0181079991161823,0.0155100002884864,0.015620999969542,0.015620999969542,976663
Paribus USD,PBX-USD,2022-02-12,0.0156220002099871,0.0163080003112554,0.0154689997434616,0.0161470007151365,0.0161470007151365,499110
Paribus USD,PBX-USD,2022-02-13,0.0161579996347427,0.0163160003721714,0.0148980002850294,0.0149509999901056,0.0149509999901056,515398
Paribus USD,PBX-USD,2022-02-14,0.0148900002241134,0.0160399992018938,0.0147249996662139,0.0156180001795291,0.0156180001795291,523757
Paribus USD,PBX-USD,2022-02-15,0.0156289990991354,0.0166289992630481,0.0153440004214644,0.0158949997276067,0.0158949997276067,2348069
Paribus USD,PBX-USD,2022-02-16,0.0160050000995397,0.0161450002342462,0.0148040000349283,0.0150920003652572,0.0150920003652572,2607130
Paribus USD,PBX-USD,2022-02-17,0.0150929996743798,0.0150979999452829,0.0116539997979998,0.0124789997935295,0.0124789997935295,1758833
Paribus USD,PBX-USD,2022-02-18,0.0124719999730587,0.0139779997989535,0.0117979999631643,0.0118669997900724,0.0118669997900724,2157008
Paribus USD,PBX-USD,2022-02-19,0.0118680000305175,0.0127940000966191,0.0118559999391436,0.0123199997469782,0.0123199997469782,1115156
Paribus USD,PBX-USD,2022-02-20,0.0123150004073977,0.0131620001047849,0.0116889998316764,0.0126879997551441,0.0126879997551441,1986856
Paribus USD,PBX-USD,2022-02-21,0.0126889999955892,0.0134579995647072,0.0105990003794431,0.0106720002368092,0.0106720002368092,1662923
Paribus USD,PBX-USD,2022-02-22,0.0106729995459318,0.0108639998361468,0.0100819999352097,0.010406999848783,0.010406999848783,1294804
Paribus USD,PBX-USD,2022-02-23,0.0104040000587701,0.0123009998351335,0.0102920001372694,0.0103959999978542,0.0103959999978542,3126349
Paribus USD,PBX-USD,2022-02-24,0.0106309996917843,0.0106760002672672,0.0080140000209212,0.0093839997425675,0.0093839997425675,1697334
Paribus USD,PBX-USD,2022-02-25,0.0093839997425675,0.0102749997749924,0.0093550002202391,0.0100889997556805,0.0100889997556805,1576033
Paribus USD,PBX-USD,2022-02-26,0.0100969998165965,0.0105959996581077,0.0100079998373985,0.0100830001756548,0.0100830001756548,2880369
Paribus USD,PBX-USD,2022-02-27,0.0100779999047517,0.0103399995714426,0.0091359997168183,0.0093189999461174,0.0093189999461174,891880
Paribus USD,PBX-USD,2022-02-28,0.0093200001865625,0.0117180002853274,0.0092639997601509,0.011111999861896,0.011111999861896,1695036
Paribus USD,PBX-USD,2022-03-01,0.0111130001023411,0.0124740004539489,0.0104379998520016,0.0106440000236034,0.0106440000236034,862329
Paribus USD,PBX-USD,2022-03-02,0.0106399999931454,0.0113850003108382,0.0104870004579424,0.0109449997544288,0.0109449997544288,625013
Paribus USD,PBX-USD,2022-03-03,0.0109219998121261,0.0119049996137619,0.0105330003425478,0.0105879995971918,0.0105879995971918,738451
Paribus USD,PBX-USD,2022-03-04,0.0105860000476241,0.0106380004435777,0.0097080003470182,0.0099109997972846,0.0099109997972846,376287
Paribus USD,PBX-USD,2022-03-05,0.0099069997668266,0.010232999920845,0.0091559998691082,0.0093510001897811,0.0093510001897811,455196
Paribus USD,PBX-USD,2022-03-06,0.0093400003388524,0.009438999928534,0.0088649997487664,0.0092080002650618,0.0092080002650618,687700
Paribus USD,PBX-USD,2022-03-07,0.0091869998723268,0.0096439998596906,0.0088080000132322,0.0091140000149607,0.0091140000149607,637991
Paribus USD,PBX-USD,2022-03-08,0.0091159995645284,0.0094889998435974,0.0090039996430277,0.0094130001962184,0.0094130001962184,518682
Paribus USD,PBX-USD,2022-03-09,0.0094090001657605,0.0098620001226663,0.0089969998225569,0.0093520004302263,0.0093520004302263,964180
Paribus USD,PBX-USD,2022-03-10,0.0093280002474784,0.0095469998195767,0.0090570002794265,0.0092580001801252,0.0092580001801252,812846
Paribus USD,PBX-USD,2022-03-11,0.0092519996687769,0.0093189999461174,0.0084830000996589,0.0085650002583861,0.0085650002583861,791519
Paribus USD,PBX-USD,2022-03-12,0.0085690002888441,0.0088809998705983,0.008186999708414,0.0084929997101426,0.0084929997101426,1745211
Paribus USD,PBX-USD,2022-03-13,0.0084950001910328,0.0088830003514885,0.0081569999456405,0.0081620002165436,0.0081620002165436,1647958
Paribus USD,PBX-USD,2022-03-14,0.0081630004569888,0.0087850000709295,0.0081430003046989,0.0086629996076226,0.0086629996076226,1342627
Paribus USD,PBX-USD,2022-03-15,0.0087240003049373,0.0088269999250769,0.0081139998510479,0.0083379996940493,0.0083379996940493,1511893
Paribus USD,PBX-USD,2022-03-16,0.0083429999649524,0.0087740002200007,0.0082959998399019,0.0085739996284246,0.0085739996284246,940620
Paribus USD,PBX-USD,2022-03-17,0.0085699995979666,0.0090389996767044,0.0080850003287196,0.0083250002935528,0.0083250002935528,970116
Paribus USD,PBX-USD,2022-03-18,0.0083250002935528,0.0084699997678399,0.0081040002405643,0.0083389999344944,0.0083389999344944,732457
Paribus USD,PBX-USD,2022-03-19,0.0083170002326369,0.008644999936223,0.0079779997467994,0.0085429996252059,0.0085429996252059,837837
Paribus USD,PBX-USD,2022-03-20,0.0085429996252059,0.0087240003049373,0.0082630002871155,0.0084589999169111,0.0084589999169111,515548
Paribus USD,PBX-USD,2022-03-21,0.0084600001573562,0.0090169999748468,0.0084330001845955,0.0089309997856616,0.0089309997856616,370063
Paribus USD,PBX-USD,2022-03-22,0.0089109996333718,0.0098149999976158,0.0088139995932579,0.0096450001001358,0.0096450001001358,630949
Paribus USD,PBX-USD,2022-03-23,0.0096570001915097,0.0096920002251863,0.0089950002729892,0.0095229996368289,0.0095229996368289,537797
Paribus USD,PBX-USD,2022-03-24,0.0095429997891187,0.0128210000693798,0.0093919998034834,0.0113350003957748,0.0113350003957748,1749134
Paribus USD,PBX-USD,2022-03-25,0.0113140000030398,0.0115599995478987,0.0100720003247261,0.0104769999161362,0.0104769999161362,1067782
Paribus USD,PBX-USD,2022-03-26,0.0104769999161362,0.011040000244975,0.010152000002563,0.0101939998567104,0.0101939998567104,386645
Paribus USD,PBX-USD,2022-03-27,0.0101979998871684,0.0131949996575713,0.0100969998165965,0.0128389997407794,0.0128389997407794,885567
Paribus USD,PBX-USD,2022-03-28,0.0127199999988079,0.0127809997648,0.0112770004197955,0.0114700002595782,0.0114700002595782,1071679
Paribus USD,PBX-USD,2022-03-29,0.0114679997786879,0.0115499999374151,0.0109679996967315,0.0112150004133582,0.0112150004133582,345778
Paribus USD,PBX-USD,2022-03-30,0.011214000172913,0.0117619996890425,0.0109959999099373,0.0110550001263618,0.0110550001263618,314481
Paribus USD,PBX-USD,2022-03-31,0.0110550001263618,0.0116010000929236,0.010746999643743,0.0109400004148483,0.0109400004148483,355331
Paribus USD,PBX-USD,2022-04-01,0.010941999964416,0.0110020004212856,0.0104970000684261,0.0107310004532337,0.0107310004532337,430259
Paribus USD,PBX-USD,2022-04-02,0.0107159996405243,0.0121659999713301,0.0107140000909566,0.0111509999260306,0.0111509999260306,514690
Paribus USD,PBX-USD,2022-04-03,0.0111509999260306,0.0127900000661611,0.0109390001744031,0.012466000393033,0.012466000393033,1840437
Paribus USD,PBX-USD,2022-04-04,0.0124639999121427,0.0129639999940991,0.0114839999005198,0.0116710001602768,0.0116710001602768,7359475
