Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kommunitas USD,KOM-USD,2021-08-03,0.0014509999891743,0.0049060001038014,0.0010760000441223,0.0015000000130385,0.0015000000130385,165729
Kommunitas USD,KOM-USD,2021-08-04,0.0015000000130385,0.0015810000477358,0.0009110000100918,0.0009570000111125,0.0009570000111125,135012
Kommunitas USD,KOM-USD,2021-08-05,0.0009570000111125,0.0010319999419152,0.0006430000066757,0.0008689999813213,0.0008689999813213,286303
Kommunitas USD,KOM-USD,2021-08-06,0.0008689999813213,0.0010839999886229,0.0008149999775923,0.0010659999679774,0.0010659999679774,487361
Kommunitas USD,KOM-USD,2021-08-07,0.0010669999755918,0.0017719999887049,0.0010529999854043,0.0014349999837577,0.0014349999837577,573756
Kommunitas USD,KOM-USD,2021-08-08,0.0014339999761432,0.001492999959737,0.0011739999754354,0.0012400000123307,0.0012400000123307,446339
Kommunitas USD,KOM-USD,2021-08-09,0.0012400000123307,0.0013139999937266,0.0011810000287368,0.0012629999546334,0.0012629999546334,390362
Kommunitas USD,KOM-USD,2021-08-10,0.0012629999546334,0.0014390000142157,0.0012280000373721,0.0012789999600499,0.0012789999600499,418494
Kommunitas USD,KOM-USD,2021-08-11,0.0012789999600499,0.0013449999969452,0.0012610000558197,0.0013099999632686,0.0013099999632686,476133
Kommunitas USD,KOM-USD,2021-08-12,0.0013099999632686,0.0018729999428614,0.0012880000285804,0.0017679999582469,0.0017679999582469,508915
Kommunitas USD,KOM-USD,2021-08-13,0.0017679999582469,0.0018639999907463,0.0014339999761432,0.0014400000218302,0.0014400000218302,359247
Kommunitas USD,KOM-USD,2021-08-14,0.0014400000218302,0.0016139999497681,0.0013310000067576,0.0013699999544769,0.0013699999544769,474003
Kommunitas USD,KOM-USD,2021-08-15,0.0013699999544769,0.0017559999832883,0.0013699999544769,0.0015600000042468,0.0015600000042468,933059
Kommunitas USD,KOM-USD,2021-08-16,0.0015600000042468,0.0015889999922364,0.0013670000480487,0.0014519999967887,0.0014519999967887,594721
Kommunitas USD,KOM-USD,2021-08-17,0.0014519999967887,0.0014580000424757,0.0013689999468624,0.0013810000382363,0.0013810000382363,619845
Kommunitas USD,KOM-USD,2021-08-18,0.0013810000382363,0.0014479999663308,0.0012140000471845,0.0012219999916851,0.0012219999916851,542460
Kommunitas USD,KOM-USD,2021-08-19,0.0012219999916851,0.0012369999894872,0.001094999955967,0.0011249999515712,0.0011249999515712,654598
Kommunitas USD,KOM-USD,2021-08-20,0.0011249999515712,0.0012219999916851,0.0010310000507161,0.0010450000409036,0.0010450000409036,282020
Kommunitas USD,KOM-USD,2021-08-21,0.0010450000409036,0.0011869999580085,0.0010300000431016,0.0010910000419244,0.0010910000419244,562852
Kommunitas USD,KOM-USD,2021-08-22,0.0010910000419244,0.0011149999918416,0.0010349999647587,0.0010720000136643,0.0010720000136643,446045
Kommunitas USD,KOM-USD,2021-08-23,0.0010720000136643,0.0010999999940395,0.0007510000141337,0.000988999963738,0.000988999963738,412720
Kommunitas USD,KOM-USD,2021-08-24,0.000988999963738,0.0009929999941959,0.0008030000026337,0.0008319999906234,0.0008319999906234,571829
Kommunitas USD,KOM-USD,2021-08-25,0.0008319999906234,0.0008619999862276,0.0008099999977275,0.0008370000286959,0.0008370000286959,804302
Kommunitas USD,KOM-USD,2021-08-26,0.0008370000286959,0.0008590000215917,0.000813000020571,0.0008389999857172,0.0008389999857172,694936
Kommunitas USD,KOM-USD,2021-08-27,0.0008389999857172,0.000850000011269,0.000813000020571,0.0008169999928213,0.0008169999928213,488197
Kommunitas USD,KOM-USD,2021-08-28,0.0008169999928213,0.0008210000232793,0.000791999977082,0.000806999974884,0.000806999974884,733803
Kommunitas USD,KOM-USD,2021-08-29,0.0008060000254772,0.0013439999893307,0.0007989999721758,0.0009800000116229,0.0009800000116229,585448
Kommunitas USD,KOM-USD,2021-08-30,0.0009790000040084,0.0013340000296011,0.000901999999769,0.001016000052914,0.001016000052914,1066308
Kommunitas USD,KOM-USD,2021-08-31,0.001016000052914,0.0011020000092685,0.0009599999757483,0.0009619999909773,0.0009619999909773,597616
Kommunitas USD,KOM-USD,2021-09-01,0.0009619999909773,0.0013439999893307,0.0009299999801442,0.0011119999689981,0.0011119999689981,1592200
Kommunitas USD,KOM-USD,2021-09-02,0.0011380000505596,0.0014049999881535,0.0011119999689981,0.0013999999500811,0.0013999999500811,2128091
Kommunitas USD,KOM-USD,2021-09-03,0.0013999999500811,0.0016749999485909,0.0013599999947473,0.0014469999587163,0.0014469999587163,2768157
Kommunitas USD,KOM-USD,2021-09-04,0.0014469999587163,0.0016830000095069,0.00140199996531,0.0015529999509453,0.0015529999509453,2725773
Kommunitas USD,KOM-USD,2021-09-05,0.0015529999509453,0.0016120000509545,0.0014240000164136,0.0014769999543204,0.0014769999543204,2371626
Kommunitas USD,KOM-USD,2021-09-06,0.0014769999543204,0.0016909999540075,0.0014560000272467,0.0015989999519661,0.0015989999519661,2630127
Kommunitas USD,KOM-USD,2021-09-07,0.0015989999519661,0.0016169999726116,0.0012260000221431,0.0012900000438094,0.0012900000438094,1958909
Kommunitas USD,KOM-USD,2021-09-08,0.0012890000361949,0.0014479999663308,0.0011320000048726,0.0014319999609142,0.0014319999609142,1307892
Kommunitas USD,KOM-USD,2021-09-09,0.0013079999480396,0.0014649999793618,0.0012339999666437,0.0012479999568313,0.0012479999568313,1723280
Kommunitas USD,KOM-USD,2021-09-10,0.0012479999568313,0.001291999942623,0.0011330000124871,0.0012140000471845,0.0012140000471845,1828912
Kommunitas USD,KOM-USD,2021-09-11,0.0012140000471845,0.0012499999720603,0.0011480000102892,0.0011599999852478,0.0011599999852478,1885089
Kommunitas USD,KOM-USD,2021-09-12,0.0011599999852478,0.0016169999726116,0.0011139999842271,0.0013449999969452,0.0013449999969452,1850934
Kommunitas USD,KOM-USD,2021-09-13,0.0013449999969452,0.0014720000326633,0.0010679999832063,0.0012949999654665,0.0012949999654665,1951060
Kommunitas USD,KOM-USD,2021-09-14,0.0012949999654665,0.0013399999588727,0.0011540000559762,0.0012270000297576,0.0012270000297576,2302060
Kommunitas USD,KOM-USD,2021-09-15,0.0012270000297576,0.0013180000241845,0.0011930000036954,0.0011950000189244,0.0011950000189244,1985057
Kommunitas USD,KOM-USD,2021-09-16,0.0011950000189244,0.0014209999935701,0.0011480000102892,0.0012400000123307,0.0012400000123307,2115321
Kommunitas USD,KOM-USD,2021-09-17,0.0012400000123307,0.001405999995768,0.0010760000441223,0.0011129999766126,0.0011129999766126,1948225
Kommunitas USD,KOM-USD,2021-09-18,0.0011129999766126,0.0012140000471845,0.0011119999689981,0.0011390000581741,0.0011390000581741,1431035
Kommunitas USD,KOM-USD,2021-09-19,0.0011390000581741,0.0011399999493733,0.001005999976769,0.001077999942936,0.001077999942936,1156254
Kommunitas USD,KOM-USD,2021-09-20,0.001077999942936,0.0010870000114664,0.00095199997304,0.0010010000551119,0.0010010000551119,1103663
Kommunitas USD,KOM-USD,2021-09-21,0.0010010000551119,0.001012000022456,0.0009219999774359,0.0009219999774359,0.0009219999774359,1323270
Kommunitas USD,KOM-USD,2021-09-22,0.0009219999774359,0.0009299999801442,0.0008050000178627,0.0008919999818317,0.0008919999818317,763883
Kommunitas USD,KOM-USD,2021-09-23,0.0008919999818317,0.0011060000397264,0.0008909999742172,0.000990999978967,0.000990999978967,876629
