Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SEEDx USD,SEEDX-USD,2023-04-02,0.2430070042610168,0.2430820018053054,0.2374899983406067,0.2384579926729202,0.2384579926729202,53724
SEEDx USD,SEEDX-USD,2023-04-03,0.2384549975395202,0.241007000207901,0.2371480017900467,0.2383619993925094,0.2383619993925094,69882
SEEDx USD,SEEDX-USD,2023-04-04,0.2383580058813095,0.2404679954051971,0.1915459930896759,0.1924439966678619,0.1924439966678619,61977
SEEDx USD,SEEDX-USD,2023-04-05,0.1924410015344619,0.2096170037984848,0.1855330020189285,0.2074590027332306,0.2074590027332306,51588
SEEDx USD,SEEDX-USD,2023-04-06,0.2074670046567917,0.2100609987974167,0.1445499956607818,0.1471689939498901,0.1471689939498901,46358
SEEDx USD,SEEDX-USD,2023-04-07,0.1471610069274902,0.1474249958992004,0.1150609999895095,0.1288059949874878,0.1288059949874878,56095
SEEDx USD,SEEDX-USD,2023-04-08,0.1288029998540878,0.1519059985876083,0.1277360022068023,0.136243000626564,0.136243000626564,58020
SEEDx USD,SEEDX-USD,2023-04-09,0.136245995759964,0.1384000033140182,0.0987180024385452,0.0997439995408058,0.0997439995408058,49629
SEEDx USD,SEEDX-USD,2023-04-10,0.0997459962964057,0.134443998336792,0.0852769985795021,0.1329710036516189,0.1329710036516189,66692
SEEDx USD,SEEDX-USD,2023-04-11,0.13297800719738,0.1525000035762787,0.1011020019650459,0.1292269974946975,0.1292269974946975,61234
SEEDx USD,SEEDX-USD,2023-04-12,0.1292310059070587,0.1401329934597015,0.1147970035672187,0.1286190003156662,0.1286190003156662,57029
SEEDx USD,SEEDX-USD,2023-04-13,0.1335379928350448,0.1347270011901855,0.0543380007147789,0.0548430010676384,0.0548430010676384,42132
SEEDx USD,SEEDX-USD,2023-04-14,0.0548459999263286,0.0557629987597465,0.0543430000543594,0.0556599982082843,0.0556599982082843,73882
SEEDx USD,SEEDX-USD,2023-04-15,0.0556599982082843,0.0557669997215271,0.0550489984452724,0.0556380003690719,0.0556380003690719,59834
SEEDx USD,SEEDX-USD,2023-04-16,0.0556369982659816,0.055757001042366,0.0555239990353584,0.0557279996573925,0.0557279996573925,70248
SEEDx USD,SEEDX-USD,2023-04-17,0.0557279996573925,0.0557469986379146,0.0555009990930557,0.0556869991123676,0.0556869991123676,58266
SEEDx USD,SEEDX-USD,2023-04-18,0.0556849986314773,0.055757001042366,0.0555149987339973,0.0556209981441497,0.0556209981441497,59187
SEEDx USD,SEEDX-USD,2023-04-19,0.05562200024724,0.0557500012218952,0.0549819990992546,0.0552960000932216,0.0552960000932216,68596
SEEDx USD,SEEDX-USD,2023-04-20,0.0552960000932216,0.0553690008819103,0.0549830012023448,0.055341999977827,0.055341999977827,72374
SEEDx USD,SEEDX-USD,2023-04-21,0.055341001600027,0.0553649999201297,0.0549889989197254,0.0552779994904994,0.0552779994904994,72953
SEEDx USD,SEEDX-USD,2023-04-22,0.0552790015935897,0.0553949996829032,0.0552479997277259,0.0552950017154216,0.0552950017154216,72027
SEEDx USD,SEEDX-USD,2023-04-23,0.0552950017154216,0.05536700040102,0.0552419982850551,0.055332001298666,0.055332001298666,72889
SEEDx USD,SEEDX-USD,2023-04-24,0.0553340017795562,0.0553620010614395,0.055002000182867,0.0550789982080459,0.0550789982080459,72850
SEEDx USD,SEEDX-USD,2023-04-25,0.0550789982080459,0.0553589984774589,0.0549999997019767,0.0553239993751049,0.0553239993751049,70418
SEEDx USD,SEEDX-USD,2023-04-26,0.0553250014781951,0.0554229989647865,0.0551440007984638,0.0552950017154216,0.0552950017154216,71405
SEEDx USD,SEEDX-USD,2023-04-27,0.0552950017154216,0.0553979985415935,0.0552159994840621,0.0552989989519119,0.0552989989519119,71775
SEEDx USD,SEEDX-USD,2023-04-28,0.0553000010550022,0.0553539991378784,0.055256001651287,0.0553289987146854,0.0553289987146854,47850
SEEDx USD,SEEDX-USD,2023-04-29,0.0553309991955757,0.0553620010614395,0.0553059987723827,0.0553180016577243,0.0553180016577243,0
SEEDx USD,SEEDX-USD,2023-04-30,0.055316999554634,0.0553659982979297,0.0552910007536411,0.0553090013563632,0.0553090013563632,0
SEEDx USD,SEEDX-USD,2023-05-01,0.055307999253273,0.0553390011191368,0.0551999993622303,0.0553039982914924,0.0553039982914924,0
SEEDx USD,SEEDX-USD,2023-05-02,0.0553039982914924,0.0553539991378784,0.0552680008113384,0.0552700012922287,0.0552700012922287,0
SEEDx USD,SEEDX-USD,2023-05-03,0.0552730001509189,0.0553230009973049,0.0552150011062622,0.0552680008113384,0.0552680008113384,0
SEEDx USD,SEEDX-USD,2023-05-04,0.0552680008113384,0.0553020015358924,0.0552360005676746,0.05528200045228,0.05528200045228,0
SEEDx USD,SEEDX-USD,2023-05-05,0.0552809983491897,0.0553609989583492,0.0552529990673065,0.055307000875473,0.055307000875473,141
SEEDx USD,SEEDX-USD,2023-05-06,0.0553050003945827,0.0553769990801811,0.0551900006830692,0.0553539991378784,0.0553539991378784,0
SEEDx USD,SEEDX-USD,2023-05-07,0.0553539991378784,0.0553789995610713,0.0552400015294551,0.0553269982337951,0.0553269982337951,0
SEEDx USD,SEEDX-USD,2023-05-08,0.0553259998559951,0.0553580000996589,0.0552459992468357,0.055307000875473,0.055307000875473,0
SEEDx USD,SEEDX-USD,2023-05-09,0.055307000875473,0.0553140006959438,0.0552389994263649,0.0552809983491897,0.0552809983491897,0
SEEDx USD,SEEDX-USD,2023-05-10,0.05528299883008,0.0554389990866184,0.0551859997212886,0.0552919991314411,0.0552919991314411,0
SEEDx USD,SEEDX-USD,2023-05-11,0.0552960000932216,0.0553059987723827,0.0503860004246234,0.0504850000143051,0.0504850000143051,771
SEEDx USD,SEEDX-USD,2023-05-12,0.0504850000143051,0.0505219995975494,0.0503359995782375,0.0504870004951953,0.0504870004951953,0
SEEDx USD,SEEDX-USD,2023-05-13,0.0504870004951953,0.0553329996764659,0.0504800006747245,0.0547019988298416,0.0547019988298416,1312
SEEDx USD,SEEDX-USD,2023-05-14,0.0547010004520416,0.0553609989583492,0.0509789995849132,0.0552380010485649,0.0552380010485649,4024
SEEDx USD,SEEDX-USD,2023-05-15,0.0552349984645843,0.0553879998624324,0.0550150014460086,0.0551289990544319,0.0551289990544319,2469
SEEDx USD,SEEDX-USD,2023-05-16,0.0551289990544319,0.0554650016129016,0.0550139993429183,0.0552029982209205,0.0552029982209205,2581
SEEDx USD,SEEDX-USD,2023-05-17,0.0552019998431205,0.0554599985480308,0.0551830008625984,0.0552100017666816,0.0552100017666816,2478
SEEDx USD,SEEDX-USD,2023-05-18,0.0552100017666816,0.0554639995098114,0.0551880002021789,0.0551990009844303,0.0551990009844303,4177
SEEDx USD,SEEDX-USD,2023-05-19,0.0552019998431205,0.055316999554634,0.0551490001380443,0.0552590005099773,0.0552590005099773,13581
SEEDx USD,SEEDX-USD,2023-05-20,0.0552599988877773,0.055307000875473,0.0552029982209205,0.0552369989454746,0.0552369989454746,11905
SEEDx USD,SEEDX-USD,2023-05-21,0.0552349984645843,0.0554709993302822,0.0552060008049011,0.0553990006446838,0.0553990006446838,13095
SEEDx USD,SEEDX-USD,2023-05-22,0.0553970001637935,0.0554190017282962,0.0551900006830692,0.055257998406887,0.055257998406887,12011
SEEDx USD,SEEDX-USD,2023-05-23,0.055257998406887,0.0800099968910217,0.0552019998431205,0.0796279981732368,0.0796279981732368,16260
SEEDx USD,SEEDX-USD,2023-05-24,0.0796300023794174,0.1245749965310096,0.0795919969677925,0.1140569970011711,0.1140569970011711,15859
SEEDx USD,SEEDX-USD,2023-05-25,0.1140519976615905,0.1199840009212493,0.0975020006299018,0.1194820031523704,0.1194820031523704,15851
SEEDx USD,SEEDX-USD,2023-05-26,0.1194820031523704,0.1252750009298324,0.1109779998660087,0.118768997490406,0.118768997490406,28284
SEEDx USD,SEEDX-USD,2023-05-27,0.118767999112606,0.1196819990873336,0.1073879972100257,0.1192279979586601,0.1192279979586601,20639
SEEDx USD,SEEDX-USD,2023-05-28,0.1192250028252601,0.2583749890327453,0.0614459998905658,0.1140820011496543,0.1140820011496543,31210
SEEDx USD,SEEDX-USD,2023-05-29,0.1140820011496543,0.115166001021862,0.1119119971990585,0.112926997244358,0.112926997244358,18320
SEEDx USD,SEEDX-USD,2023-05-30,0.112916000187397,0.511264979839325,0.1046459972858429,0.1259199976921081,0.1259199976921081,23133
SEEDx USD,SEEDX-USD,2023-05-31,0.1259209960699081,0.1279439926147461,0.1208639964461326,0.1236810013651847,0.1236810013651847,20507
SEEDx USD,SEEDX-USD,2023-06-01,0.1236689984798431,0.1239100024104118,0.0457359999418258,0.095048002898693,0.095048002898693,19696
SEEDx USD,SEEDX-USD,2023-06-02,0.0950419977307319,0.0960860028862953,0.089429996907711,0.0903820022940635,0.0903820022940635,20626
SEEDx USD,SEEDX-USD,2023-06-03,0.0903809964656829,0.0911440029740333,0.0895280018448829,0.0905440002679824,0.0905440002679824,20859
SEEDx USD,SEEDX-USD,2023-06-04,0.0905459970235824,0.0924720019102096,0.0897039994597435,0.0918250009417533,0.0918250009417533,19493
SEEDx USD,SEEDX-USD,2023-06-05,0.0918179973959922,0.0918740034103393,0.0816320031881332,0.0828429982066154,0.0828429982066154,18661
SEEDx USD,SEEDX-USD,2023-06-06,0.0828370004892349,0.0958449989557266,0.0648399963974952,0.073573999106884,0.073573999106884,18570
SEEDx USD,SEEDX-USD,2023-06-07,0.0735640004277229,0.0760470032691955,0.0698470026254654,0.0700879991054534,0.0700879991054534,16480
SEEDx USD,SEEDX-USD,2023-06-08,0.0700829997658729,0.0749960020184516,0.0699099972844123,0.0744479969143867,0.0744479969143867,17722
SEEDx USD,SEEDX-USD,2023-06-09,0.0744519978761673,0.0885379984974861,0.0740310028195381,0.0877199992537498,0.0877199992537498,17616
SEEDx USD,SEEDX-USD,2023-06-10,0.0877190008759498,0.0909639969468116,0.0700760036706924,0.0752810016274452,0.0752810016274452,17332
SEEDx USD,SEEDX-USD,2023-06-11,0.0752689987421035,0.0899579972028732,0.0740669965744018,0.0888779982924461,0.0888779982924461,15202
SEEDx USD,SEEDX-USD,2023-06-12,0.0888789966702461,0.0899859964847564,0.0880950018763542,0.0890730023384094,0.0890730023384094,16326
SEEDx USD,SEEDX-USD,2023-06-13,0.0890770033001899,0.0900050029158592,0.0723399966955185,0.0744550004601478,0.0744550004601478,10499
SEEDx USD,SEEDX-USD,2023-06-14,0.0744559988379478,0.0853670015931129,0.0636970028281211,0.0747189968824386,0.0747189968824386,99778
SEEDx USD,SEEDX-USD,2023-06-15,0.074702002108097,0.08296400308609,0.071892999112606,0.0828299969434738,0.0828299969434738,493969
SEEDx USD,SEEDX-USD,2023-06-16,0.0828320011496543,0.0864529982209205,0.0825479999184608,0.0844549983739852,0.0844549983739852,281634
SEEDx USD,SEEDX-USD,2023-06-17,0.0844570025801658,0.1534450054168701,7.79999973019585e-05,0.0093409996479749,0.0093409996479749,231575
SEEDx USD,SEEDX-USD,2023-06-18,0.0093409996479749,0.0717009976506233,0.001300000003539,0.0517610013484954,0.0517610013484954,80781
SEEDx USD,SEEDX-USD,2023-06-19,0.0517610013484954,0.0793109983205795,0.0001840000040829,0.0446829982101917,0.0446829982101917,62311
SEEDx USD,SEEDX-USD,2023-06-20,0.0446979999542236,0.0481089986860752,0.0243149995803833,0.0277319997549057,0.0277319997549057,1777
SEEDx USD,SEEDX-USD,2023-06-21,0.0277319997549057,0.0492639988660812,0.0276810005307197,0.0384010002017021,0.0384010002017021,302815
SEEDx USD,SEEDX-USD,2023-06-22,0.0383940003812313,0.0550770014524459,0.0383520014584064,0.0458960011601448,0.0458960011601448,76757
SEEDx USD,SEEDX-USD,2023-06-23,0.0459100008010864,0.0474580004811286,0.0457779988646507,0.0460279993712902,0.0460279993712902,21
