Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NFT Champions USD,CHAMP-USD,2021-10-27,0.0649660006165504,0.0709709972143173,0.0529280006885528,0.0542620010673999,0.0542620010673999,1193965
NFT Champions USD,CHAMP-USD,2021-10-28,0.0542600005865097,0.0638530030846595,0.0474309995770454,0.0535149984061718,0.0535149984061718,3033650
NFT Champions USD,CHAMP-USD,2021-10-29,0.0533999986946582,0.0651009976863861,0.0500390008091926,0.0650840029120445,0.0650840029120445,1615908
NFT Champions USD,CHAMP-USD,2021-10-30,0.065089002251625,0.1921350061893463,0.065089002251625,0.1737480014562606,0.1737480014562606,3084113
NFT Champions USD,CHAMP-USD,2021-10-31,0.1739609986543655,0.1888139992952346,0.1386789977550506,0.1791490018367767,0.1791490018367767,3101777
NFT Champions USD,CHAMP-USD,2021-11-01,0.1790920048952102,0.2258590012788772,0.1731799989938736,0.1841990053653717,0.1841990053653717,3232293
NFT Champions USD,CHAMP-USD,2021-11-02,0.1833110004663467,0.2251060009002685,0.171314999461174,0.1896730065345764,0.1896730065345764,2110200
NFT Champions USD,CHAMP-USD,2021-11-03,0.1897950023412704,0.1923069953918457,0.1536089926958084,0.1653310060501098,0.1653310060501098,1548316
NFT Champions USD,CHAMP-USD,2021-11-04,0.1653369963169098,0.1830780059099197,0.1577350050210952,0.1830759942531585,0.1830759942531585,1175692
NFT Champions USD,CHAMP-USD,2021-11-05,0.188069999217987,0.4101989865303039,0.188069999217987,0.3850870132446289,0.3850870132446289,4905246
NFT Champions USD,CHAMP-USD,2021-11-06,0.3856199979782104,0.3967300057411194,0.3076010048389435,0.3404960036277771,0.3404960036277771,4372666
NFT Champions USD,CHAMP-USD,2021-11-07,0.3405700027942657,0.5637710094451904,0.3259859979152679,0.4593470096588135,0.4593470096588135,6514570
NFT Champions USD,CHAMP-USD,2021-11-08,0.4593890011310577,0.5441920161247253,0.4234089851379394,0.490123987197876,0.490123987197876,5999248
NFT Champions USD,CHAMP-USD,2021-11-09,0.4902499914169311,0.5302140116691589,0.4661380052566528,0.4665290117263794,0.4665290117263794,5513168
NFT Champions USD,CHAMP-USD,2021-11-10,0.4665090143680572,0.5299819707870483,0.4413590133190155,0.4783819913864136,0.4783819913864136,4870477
NFT Champions USD,CHAMP-USD,2021-11-11,0.4783509969711303,0.5232020020484924,0.4506469964981079,0.460438996553421,0.460438996553421,3917163
NFT Champions USD,CHAMP-USD,2021-11-12,0.4598110020160675,0.5190830230712891,0.4488489925861358,0.4920189976692199,0.4920189976692199,3484170
NFT Champions USD,CHAMP-USD,2021-11-13,0.4927429854869842,0.5244119763374329,0.4673770070075989,0.509244978427887,0.509244978427887,3670043
NFT Champions USD,CHAMP-USD,2021-11-14,0.5092260241508484,0.5092260241508484,0.4785960018634796,0.500931978225708,0.500931978225708,2773303
NFT Champions USD,CHAMP-USD,2021-11-15,0.5010319948196411,0.6278179883956909,0.4900160133838653,0.5915910005569458,0.5915910005569458,3395311
NFT Champions USD,CHAMP-USD,2021-11-16,0.5934039950370789,0.6206009984016418,0.4796909987926483,0.5456519722938538,0.5456519722938538,3379425
NFT Champions USD,CHAMP-USD,2021-11-17,0.5455470085144043,0.6072660088539124,0.5131509900093079,0.5823150277137756,0.5823150277137756,2776333
NFT Champions USD,CHAMP-USD,2021-11-18,0.581974983215332,0.6013489961624146,0.4679009914398193,0.4873499870300293,0.4873499870300293,3228572
NFT Champions USD,CHAMP-USD,2021-11-19,0.4852339923381805,0.6120539903640747,0.4684709906578064,0.5797920227050781,0.5797920227050781,3357514
NFT Champions USD,CHAMP-USD,2021-11-20,0.5797470211982727,0.6113460063934326,0.5587649941444397,0.6053799986839294,0.6053799986839294,2538594
NFT Champions USD,CHAMP-USD,2021-11-21,0.6057739853858948,0.742343008518219,0.5883399844169617,0.6187080144882202,0.6187080144882202,3274683
NFT Champions USD,CHAMP-USD,2021-11-22,0.618602991104126,0.7493119835853577,0.5893880128860474,0.6737549901008606,0.6737549901008606,3555240
NFT Champions USD,CHAMP-USD,2021-11-23,0.6737300157546997,0.972332000732422,0.6670979857444763,0.8471419811248779,0.8471419811248779,6061305
NFT Champions USD,CHAMP-USD,2021-11-24,0.8470079898834229,0.967576026916504,0.7225580215454102,0.8706730008125305,0.8706730008125305,5247577
NFT Champions USD,CHAMP-USD,2021-11-25,0.9456070065498352,1.1559430360794067,0.9107530117034912,0.9737719893455504,0.9737719893455504,6229460
NFT Champions USD,CHAMP-USD,2021-11-26,1.1107900142669678,1.1109780073165894,0.8224200010299683,0.8958410024642944,0.8958410024642944,6587947
NFT Champions USD,CHAMP-USD,2021-11-27,0.8962730169296265,1.0392210483551023,0.81769198179245,0.9495769739151,0.9495769739151,3250742
NFT Champions USD,CHAMP-USD,2021-11-28,0.9492849707603456,0.9518250226974488,0.7981749773025513,0.8499270081520081,0.8499270081520081,2906931
NFT Champions USD,CHAMP-USD,2021-11-29,0.8526620268821716,0.913329005241394,0.7956389784812927,0.816864013671875,0.816864013671875,3041568
NFT Champions USD,CHAMP-USD,2021-11-30,0.8168529868125916,0.8819199800491333,0.3346090018749237,0.6940820217132568,0.6940820217132568,8633963
NFT Champions USD,CHAMP-USD,2021-12-01,0.6958180069923401,0.7081859707832336,0.4862630069255829,0.562529981136322,0.562529981136322,5891993
NFT Champions USD,CHAMP-USD,2021-12-02,0.562512993812561,0.6365749835968018,0.5208190083503723,0.6025519967079163,0.6025519967079163,2559281
NFT Champions USD,CHAMP-USD,2021-12-03,0.6014789938926697,0.6020510196685791,0.4249649941921234,0.4249649941921234,0.4249649941921234,2164728
