Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
OpenSwap Optimism Token USD,OPENX-USD,2022-06-24,0.042383000254631,0.0427079983055591,0.0276570003479719,0.0361809991300106,0.0361809991300106,131
OpenSwap Optimism Token USD,OPENX-USD,2022-06-25,0.0361780002713203,0.0436209999024868,0.0348189994692802,0.0387599989771842,0.0387599989771842,14
OpenSwap Optimism Token USD,OPENX-USD,2022-06-26,0.0387599989771842,0.040217000991106,0.0355870015919208,0.0368390008807182,0.0368390008807182,7
OpenSwap Optimism Token USD,OPENX-USD,2022-06-27,0.0368539988994598,0.0488290004432201,0.0356959998607635,0.0470339991152286,0.0470339991152286,7
OpenSwap Optimism Token USD,OPENX-USD,2022-06-28,0.04704400151968,0.0531929992139339,0.0070259999483823,0.0083940001204609,0.0083940001204609,2
OpenSwap Optimism Token USD,OPENX-USD,2022-06-29,0.0083929998800158,0.0515579991042614,0.0083039999008178,0.0482060015201568,0.0482060015201568,6
OpenSwap Optimism Token USD,OPENX-USD,2022-06-30,0.0483129993081092,0.0516330003738403,0.0479220002889633,0.0511600002646446,0.0511600002646446,11
OpenSwap Optimism Token USD,OPENX-USD,2022-07-01,0.0511749982833862,0.0539430007338523,0.0498160012066364,0.0523520000278949,0.0523520000278949,8
OpenSwap Optimism Token USD,OPENX-USD,2022-07-02,0.0523680001497268,0.0528069995343685,0.0488290004432201,0.0488290004432201,0.0488290004432201,26
OpenSwap Optimism Token USD,OPENX-USD,2022-07-03,0.0487480014562606,0.0487530007958412,0.0454109981656074,0.0474390015006065,0.0474390015006065,3
OpenSwap Optimism Token USD,OPENX-USD,2022-07-04,0.0474670007824897,0.0492260009050369,0.0419059991836547,0.0437429994344711,0.0437429994344711,4
OpenSwap Optimism Token USD,OPENX-USD,2022-07-05,0.0437799990177154,0.0510490015149116,0.0437120012938976,0.0509020015597343,0.0509020015597343,2
OpenSwap Optimism Token USD,OPENX-USD,2022-07-06,0.050900999456644,0.0509110018610954,0.0080650001764297,0.0472350008785724,0.0472350008785724,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-07,0.0472330003976821,0.0618820004165172,0.0472170002758502,0.0589290000498294,0.0589290000498294,5
OpenSwap Optimism Token USD,OPENX-USD,2022-07-08,0.0589190013706684,0.0593810006976127,0.0576039999723434,0.057787001132965,0.057787001132965,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-09,0.0577909983694553,0.0600380003452301,0.0080730002373456,0.0089870002120733,0.0089870002120733,0
OpenSwap Optimism Token USD,OPENX-USD,2022-07-10,0.0089880004525184,0.0543450005352497,0.0082900002598762,0.00849200040102,0.00849200040102,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-11,0.00849200040102,0.048845000565052,0.0077280001714825,0.0487149991095066,0.0487149991095066,5
OpenSwap Optimism Token USD,OPENX-USD,2022-07-12,0.0487149991095066,0.0490670017898082,0.0450880005955696,0.0453340001404285,0.0453340001404285,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-13,0.0453319996595382,0.045423999428749,0.0419999994337558,0.0428449995815753,0.0428449995815753,6
OpenSwap Optimism Token USD,OPENX-USD,2022-07-14,0.0428249984979629,0.0460040010511875,0.0428159981966018,0.045508999377489,0.045508999377489,3
OpenSwap Optimism Token USD,OPENX-USD,2022-07-15,0.045508999377489,0.045618999749422,0.0432990007102489,0.0444490015506744,0.0444490015506744,0
OpenSwap Optimism Token USD,OPENX-USD,2022-07-16,0.0444459989666938,0.0461010001599788,0.0437650009989738,0.0437709987163543,0.0437709987163543,3
OpenSwap Optimism Token USD,OPENX-USD,2022-07-17,0.0437709987163543,0.0451410003006458,0.0430909991264343,0.0450880005955696,0.0450880005955696,5
OpenSwap Optimism Token USD,OPENX-USD,2022-07-18,0.0450889989733696,0.04721400141716,0.0450359992682933,0.0470159985125064,0.0470159985125064,3
OpenSwap Optimism Token USD,OPENX-USD,2022-07-19,0.0469620004296302,0.0490190014243125,0.0466840006411075,0.0488860011100769,0.0488860011100769,3
OpenSwap Optimism Token USD,OPENX-USD,2022-07-20,0.0488889999687671,0.0491180010139942,0.0440969988703727,0.0464549995958805,0.0464549995958805,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-21,0.0464520007371902,0.0472019985318183,0.0431159995496273,0.0442919991910457,0.0442919991910457,15
OpenSwap Optimism Token USD,OPENX-USD,2022-07-22,0.044293999671936,0.0445289984345436,0.0427879989147186,0.0428639985620975,0.0428639985620975,24
OpenSwap Optimism Token USD,OPENX-USD,2022-07-23,0.0428530015051364,0.0460929982364177,0.0427009984850883,0.0458699986338615,0.0458699986338615,5
OpenSwap Optimism Token USD,OPENX-USD,2022-07-24,0.0459030009806156,0.0494219996035099,0.0450630001723766,0.0488980002701282,0.0488980002701282,0
OpenSwap Optimism Token USD,OPENX-USD,2022-07-25,0.0488880015909671,0.0489820018410682,0.0356829985976219,0.0471590012311935,0.0471590012311935,0
OpenSwap Optimism Token USD,OPENX-USD,2022-07-26,0.0471590012311935,0.0472190007567405,0.0455249994993209,0.0457220003008842,0.0457220003008842,1
OpenSwap Optimism Token USD,OPENX-USD,2022-07-27,0.0457209981977939,0.1153509989380836,0.0456820018589496,0.1004550009965896,0.1004550009965896,88
OpenSwap Optimism Token USD,OPENX-USD,2022-07-28,0.1004899963736534,0.1004899963736534,0.0861229971051216,0.0872030034661293,0.0872030034661293,7
OpenSwap Optimism Token USD,OPENX-USD,2022-07-29,0.0872030034661293,0.0902789980173111,0.0758709982037544,0.0782480016350746,0.0782480016350746,25
OpenSwap Optimism Token USD,OPENX-USD,2022-07-30,0.0782580003142356,0.0798190012574195,0.0740260034799575,0.0743220001459121,0.0743220001459121,12
OpenSwap Optimism Token USD,OPENX-USD,2022-07-31,0.0743200033903122,0.0790309980511665,0.0740000009536743,0.077454000711441,0.077454000711441,3
OpenSwap Optimism Token USD,OPENX-USD,2022-08-01,0.077454000711441,0.0787379965186119,0.0644759982824325,0.067561998963356,0.067561998963356,8
OpenSwap Optimism Token USD,OPENX-USD,2022-08-02,0.0675200000405311,0.0715959966182708,0.0572240017354488,0.0682089999318122,0.0682089999318122,94
OpenSwap Optimism Token USD,OPENX-USD,2022-08-03,0.068240001797676,0.0726080015301704,0.0634360015392303,0.0687730014324188,0.0687730014324188,12
OpenSwap Optimism Token USD,OPENX-USD,2022-08-04,0.0687690004706382,0.0750999972224235,0.0682670027017593,0.071782998740673,0.071782998740673,35
OpenSwap Optimism Token USD,OPENX-USD,2022-08-05,0.0717680007219314,0.0727849975228309,0.0691699981689453,0.0704189985990524,0.0704189985990524,4
OpenSwap Optimism Token USD,OPENX-USD,2022-08-06,0.0704109966754913,0.0731120035052299,0.0692590028047561,0.0707440003752708,0.0707440003752708,3
OpenSwap Optimism Token USD,OPENX-USD,2022-08-07,0.0707449987530708,0.076163999736309,0.0695409998297691,0.0742050036787986,0.0742050036787986,5
