Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Crown USD,CRW-USD,2017-11-09,1.408270001411438,1.5745799541473389,1.348520040512085,1.5049599409103394,1.5049599409103394,297630
Crown USD,CRW-USD,2017-11-10,1.5094000101089478,1.5508099794387815,1.3002599477767944,1.3101799488067627,1.3101799488067627,129794
Crown USD,CRW-USD,2017-11-11,1.3235000371932983,1.3814799785614014,1.2442100048065186,1.298200011253357,1.298200011253357,100485
Crown USD,CRW-USD,2017-11-12,1.294039964675903,1.294039964675903,0.996258020401001,1.149219989776611,1.149219989776611,134074
Crown USD,CRW-USD,2017-11-13,1.1501200199127195,1.276710033416748,1.11913001537323,1.2332600355148315,1.2332600355148315,93179
Crown USD,CRW-USD,2017-11-14,1.2359100580215454,1.2691199779510498,1.1739799976348877,1.2554199695587158,1.2554199695587158,113032
Crown USD,CRW-USD,2017-11-15,1.2566800117492676,1.3443100452423096,1.2566800117492676,1.3200000524520874,1.3200000524520874,47289
Crown USD,CRW-USD,2017-11-16,1.3267699480056765,1.4129400253295898,1.298509955406189,1.4040000438690186,1.4040000438690186,78268
Crown USD,CRW-USD,2017-11-17,1.3870500326156616,1.4295300245285034,1.3314599990844729,1.3467600345611572,1.3467600345611572,53832
Crown USD,CRW-USD,2017-11-18,1.3417400121688845,1.3634599447250366,1.3037500381469729,1.3360300064086914,1.3360300064086914,63860
Crown USD,CRW-USD,2017-11-19,1.3317400217056274,1.341920018196106,1.2574299573898315,1.2871299982070925,1.2871299982070925,68467
Crown USD,CRW-USD,2017-11-20,1.2930500507354736,1.293789982795715,1.2175500392913818,1.2337100505828855,1.2337100505828855,57860
Crown USD,CRW-USD,2017-11-21,1.2338000535964966,1.3763699531555176,1.2099599838256836,1.2957799434661863,1.2957799434661863,162758
Crown USD,CRW-USD,2017-11-22,1.3099499940872192,1.3587000370025637,1.2984100580215454,1.3447699546813965,1.3447699546813965,74239
Crown USD,CRW-USD,2017-11-23,1.3444199562072754,1.4303100109100342,1.290279984474182,1.3343900442123413,1.3343900442123413,91859
Crown USD,CRW-USD,2017-11-24,1.332669973373413,1.662619948387146,1.314460039138794,1.602550029754639,1.602550029754639,236033
Crown USD,CRW-USD,2017-11-25,1.6469199657440186,1.877509951591492,1.5857800245285034,1.6133899688720703,1.6133899688720703,359230
Crown USD,CRW-USD,2017-11-26,1.623460054397583,1.7877399921417236,1.596850037574768,1.6435999870300293,1.6435999870300293,157656
Crown USD,CRW-USD,2017-11-27,1.6439900398254397,1.7762900590896606,1.4988000392913818,1.6092400550842283,1.6092400550842283,306636
Crown USD,CRW-USD,2017-11-28,1.612939953804016,1.6347800493240356,1.240470051765442,1.390239953994751,1.390239953994751,781492
Crown USD,CRW-USD,2017-11-29,1.3825500011444092,1.5899900197982788,1.2077399492263794,1.3008500337600708,1.3008500337600708,220481
Crown USD,CRW-USD,2017-11-30,1.2881200313568115,1.4054299592971802,1.1376500129699707,1.3302299976348877,1.3302299976348877,108075
Crown USD,CRW-USD,2017-12-01,1.3226499557495115,1.5074700117111206,1.229159951210022,1.4728800058364868,1.4728800058364868,72257
Crown USD,CRW-USD,2017-12-02,1.4528700113296509,1.547719955444336,1.3874599933624268,1.412500023841858,1.412500023841858,95741
Crown USD,CRW-USD,2017-12-03,1.413509964942932,1.6016600131988523,1.3445700407028198,1.4554699659347534,1.4554699659347534,94251
Crown USD,CRW-USD,2017-12-04,1.4596799612045288,1.6087499856948853,1.4315799474716189,1.541210055351257,1.541210055351257,324419
Crown USD,CRW-USD,2017-12-05,1.5401899814605713,1.7659599781036377,1.4729000329971311,1.7496399879455566,1.7496399879455566,352624
Crown USD,CRW-USD,2017-12-06,1.7208499908447266,1.827929973602295,1.61257004737854,1.7187000513076782,1.7187000513076782,227031
Crown USD,CRW-USD,2017-12-07,1.7160300016403198,1.873769998550415,1.5194400548934937,1.867319941520691,1.867319941520691,194838
Crown USD,CRW-USD,2017-12-08,1.871690034866333,2.051729917526245,1.5690699815750122,1.7950299978256226,1.7950299978256226,172850
Crown USD,CRW-USD,2017-12-09,1.915369987487793,1.9594099521636963,1.521340012550354,1.736449956893921,1.736449956893921,121352
Crown USD,CRW-USD,2017-12-10,1.743340015411377,1.9529800415039065,1.4979100227355957,1.8386600017547607,1.8386600017547607,206059
Crown USD,CRW-USD,2017-12-11,1.8242599964141848,2.16604995727539,1.8166199922561648,2.0047500133514404,2.0047500133514404,217228
Crown USD,CRW-USD,2017-12-12,2.010849952697754,2.25794005393982,1.9704400300979608,2.1522998809814453,2.1522998809814453,193784
Crown USD,CRW-USD,2017-12-13,2.1530799865722656,2.210910081863404,2.0278100967407227,2.069299936294556,2.069299936294556,256901
Crown USD,CRW-USD,2017-12-14,2.064379930496216,2.497519969940185,2.036789894104004,2.34529995918274,2.34529995918274,718255
Crown USD,CRW-USD,2017-12-15,2.4025700092315674,2.6686699390411377,2.325740098953247,2.6000399589538574,2.6000399589538574,343320
Crown USD,CRW-USD,2017-12-16,2.636579990386963,2.9667201042175293,2.5870800018310547,2.8801701068878174,2.8801701068878174,322016
Crown USD,CRW-USD,2017-12-17,2.8805301189422607,3.2074999809265137,2.827500104904175,2.949290037155152,2.949290037155152,292693
Crown USD,CRW-USD,2017-12-18,3.0157699584960938,3.9596900939941406,2.931420087814331,3.5375900268554688,3.5375900268554688,1316960
Crown USD,CRW-USD,2017-12-19,3.540580034255981,3.7301900386810303,3.1265900135040283,3.441620111465454,3.441620111465454,784184
Crown USD,CRW-USD,2017-12-20,3.423830032348633,3.6154301166534415,3.039999961853028,3.300040006637573,3.300040006637573,534698
Crown USD,CRW-USD,2017-12-21,3.3085999488830566,3.727550029754639,3.0036699771881104,3.399899959564209,3.399899959564209,858230
Crown USD,CRW-USD,2017-12-22,3.3056299686431885,3.417099952697754,2.18845009803772,2.697920083999634,2.697920083999634,360560
Crown USD,CRW-USD,2017-12-23,2.7229299545288086,3.2515900135040283,2.7229299545288086,3.0545899868011475,3.0545899868011475,253545
Crown USD,CRW-USD,2017-12-24,3.0756499767303467,3.0756499767303467,2.42372989654541,2.852780103683472,2.852780103683472,223688
Crown USD,CRW-USD,2017-12-25,2.899209976196289,3.3864998817443848,2.6198999881744385,3.226210117340088,3.226210117340088,511798
Crown USD,CRW-USD,2017-12-26,3.222670078277588,3.7040300369262695,3.0700600147247314,3.2529900074005127,3.2529900074005127,619208
Crown USD,CRW-USD,2017-12-27,3.367860078811645,3.434849977493286,3.006680011749268,3.175029993057251,3.175029993057251,406851
Crown USD,CRW-USD,2017-12-28,3.16838002204895,3.182149887084961,2.783519983291626,2.925100088119507,2.925100088119507,374179
Crown USD,CRW-USD,2017-12-29,2.955389976501465,3.315390110015869,2.831290006637573,3.129990100860596,3.129990100860596,391480
Crown USD,CRW-USD,2017-12-30,3.087519884109497,3.1060099601745605,2.505209922790528,2.631550073623657,2.631550073623657,232790
