Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BovineVerse Token USD,BVT-USD,2022-08-24,0.0554729998111724,0.0800039991736412,0.0540009997785091,0.0648949965834617,0.0648949965834617,465938
BovineVerse Token USD,BVT-USD,2022-08-25,0.0644429996609687,0.1000009998679161,0.0560019984841346,0.0878169983625412,0.0878169983625412,617966
BovineVerse Token USD,BVT-USD,2022-08-26,0.0879170000553131,0.0901840031147003,0.0788920000195503,0.0812859982252121,0.0812859982252121,440370
BovineVerse Token USD,BVT-USD,2022-08-27,0.0812700018286705,0.08627799898386,0.0788839980959892,0.0826700031757354,0.0826700031757354,443499
BovineVerse Token USD,BVT-USD,2022-08-28,0.0828180015087127,0.0989990010857582,0.0801019966602325,0.0826419964432716,0.0826419964432716,563464
BovineVerse Token USD,BVT-USD,2022-08-29,0.0862540006637573,0.110004998743534,0.0791890025138855,0.1012170016765594,0.1012170016765594,714496
BovineVerse Token USD,BVT-USD,2022-08-30,0.1015520021319389,0.1250029951333999,0.0973659977316856,0.1117520034313201,0.1117520034313201,759176
BovineVerse Token USD,BVT-USD,2022-08-31,0.1135919988155365,0.1155499964952468,0.1033030003309249,0.1099760010838508,0.1099760010838508,324566
BovineVerse Token USD,BVT-USD,2022-09-01,0.1099750027060508,0.1221669986844062,0.0970039963722229,0.1122400015592575,0.1122400015592575,553629
BovineVerse Token USD,BVT-USD,2022-09-02,0.1122509986162185,0.1215829998254776,0.1104089990258216,0.1117850020527839,0.1117850020527839,368636
BovineVerse Token USD,BVT-USD,2022-09-03,0.1110280007123947,0.1164489984512329,0.1094729974865913,0.110504999756813,0.110504999756813,266322
BovineVerse Token USD,BVT-USD,2022-09-04,0.1108840033411979,0.1221750006079673,0.1080669984221458,0.1169089972972869,0.1169089972972869,387530
BovineVerse Token USD,BVT-USD,2022-09-05,0.1167740002274513,0.1260000020265579,0.1109459996223449,0.1114810034632682,0.1114810034632682,293692
BovineVerse Token USD,BVT-USD,2022-09-06,0.1114630028605461,0.1399980038404464,0.1111539974808693,0.1279989928007125,0.1279989928007125,724987
BovineVerse Token USD,BVT-USD,2022-09-07,0.1279959976673126,0.1319980025291443,0.1190100014209747,0.1231689974665641,0.1231689974665641,503602
BovineVerse Token USD,BVT-USD,2022-09-08,0.1226100027561187,0.1270110011100769,0.1200070008635521,0.1201099976897239,0.1201099976897239,543303
BovineVerse Token USD,BVT-USD,2022-09-09,0.1201049983501434,0.1239119991660118,0.1080259978771209,0.1097799986600875,0.1097799986600875,502137
BovineVerse Token USD,BVT-USD,2022-09-10,0.1099689975380897,0.1151140034198761,0.108033001422882,0.1082289963960647,0.1082289963960647,526517
BovineVerse Token USD,BVT-USD,2022-09-11,0.1082839965820312,0.1191980019211769,0.1000780016183853,0.1027949973940849,0.1027949973940849,543728
BovineVerse Token USD,BVT-USD,2022-09-12,0.1028179973363876,0.1310079991817474,0.1014240011572837,0.1233649998903274,0.1233649998903274,1229384
BovineVerse Token USD,BVT-USD,2022-09-13,0.1233009994029998,0.1379989981651306,0.0899130031466484,0.1050660014152526,0.1050660014152526,2134256
BovineVerse Token USD,BVT-USD,2022-09-14,0.1057320013642311,0.1070310026407241,0.0772479996085167,0.082845002412796,0.082845002412796,1100136
BovineVerse Token USD,BVT-USD,2022-09-15,0.0828659981489181,0.0910210013389587,0.0731969997286796,0.0773240029811859,0.0773240029811859,650713
BovineVerse Token USD,BVT-USD,2022-09-16,0.0731009989976883,0.0785010010004043,0.0731009989976883,0.0785010010004043,0.0785010010004043,413268
BovineVerse Token USD,BVT-USD,2022-09-17,0.0785140022635459,0.0786520019173622,0.0726979970932006,0.0731109976768493,0.0731109976768493,401134
BovineVerse Token USD,BVT-USD,2022-09-18,0.0731159970164299,0.0732090026140213,0.0534050017595291,0.0631859973073005,0.0631859973073005,410676
BovineVerse Token USD,BVT-USD,2022-09-19,0.0631000027060508,0.0698750019073486,0.0569260008633136,0.0578330010175704,0.0578330010175704,379519
BovineVerse Token USD,BVT-USD,2022-09-20,0.0578650012612342,0.0581960007548332,0.0507620014250278,0.0517040006816387,0.0517040006816387,560022
BovineVerse Token USD,BVT-USD,2022-09-21,0.0516959987580776,0.0533789992332458,0.0500040017068386,0.0504270009696483,0.0504270009696483,724510
BovineVerse Token USD,BVT-USD,2022-09-22,0.0500719994306564,0.0533480010926723,0.0480259992182254,0.0501209981739521,0.0501209981739521,618518
BovineVerse Token USD,BVT-USD,2022-09-23,0.0501220002770423,0.0509760007262229,0.0496300011873245,0.0498489998281002,0.0498489998281002,403483
BovineVerse Token USD,BVT-USD,2022-09-24,0.0498410016298294,0.050305001437664,0.0480130016803741,0.0480379983782768,0.0480379983782768,275097
BovineVerse Token USD,BVT-USD,2022-09-25,0.0480390004813671,0.050645999610424,0.0461740009486675,0.0483939982950687,0.0483939982950687,314543
BovineVerse Token USD,BVT-USD,2022-09-26,0.048344001173973,0.048420000821352,0.0462500005960464,0.0474999994039535,0.0474999994039535,167651
BovineVerse Token USD,BVT-USD,2022-09-27,0.0474990010261535,0.0500489994883537,0.0473899990320205,0.0474009998142719,0.0474009998142719,363989
BovineVerse Token USD,BVT-USD,2022-09-28,0.0474059991538524,0.049430001527071,0.0473570004105567,0.0488639995455741,0.0488639995455741,456196
BovineVerse Token USD,BVT-USD,2022-09-29,0.0488610006868839,0.0488610006868839,0.0440250001847744,0.0443340018391609,0.0443340018391609,365260
BovineVerse Token USD,BVT-USD,2022-09-30,0.0443359985947608,0.0462250001728534,0.044013999402523,0.0452030003070831,0.0452030003070831,283209
BovineVerse Token USD,BVT-USD,2022-10-01,0.0452039986848831,0.0474850013852119,0.0440020002424716,0.0446619987487793,0.0446619987487793,123214
BovineVerse Token USD,BVT-USD,2022-10-02,0.0446619987487793,0.0448819994926452,0.044404000043869,0.0445000007748603,0.0445000007748603,311900
BovineVerse Token USD,BVT-USD,2022-10-03,0.0444919988512992,0.0457849986851215,0.044378001242876,0.0446220003068447,0.0446220003068447,291742
BovineVerse Token USD,BVT-USD,2022-10-04,0.0446170009672641,0.0448389984667301,0.0443800017237663,0.0444860011339187,0.0444860011339187,213878
BovineVerse Token USD,BVT-USD,2022-10-05,0.0444810017943382,0.045024000108242,0.0443889982998371,0.0444479994475841,0.0444479994475841,249598
BovineVerse Token USD,BVT-USD,2022-10-06,0.0444479994475841,0.0445040017366409,0.0442800000309944,0.0443350002169609,0.0443350002169609,266984
BovineVerse Token USD,BVT-USD,2022-10-07,0.0443259999155998,0.0444980002939701,0.0440040007233619,0.044064000248909,0.044064000248909,324788
BovineVerse Token USD,BVT-USD,2022-10-08,0.0440719984471797,0.0444660000503063,0.0439429990947246,0.0443219989538192,0.0443219989538192,289073
BovineVerse Token USD,BVT-USD,2022-10-09,0.0443309992551803,0.0720070004463195,0.0442820005118846,0.0514920018613338,0.0514920018613338,395538
BovineVerse Token USD,BVT-USD,2022-10-10,0.0515439994633197,0.054917000234127,0.0478789992630481,0.0507190003991127,0.0507190003991127,193472
BovineVerse Token USD,BVT-USD,2022-10-11,0.0507179982960224,0.050926998257637,0.0381780005991458,0.0495029985904693,0.0495029985904693,381171
BovineVerse Token USD,BVT-USD,2022-10-12,0.0494950003921985,0.0680050030350685,0.0494379997253418,0.0567249990999698,0.0567249990999698,339365
BovineVerse Token USD,BVT-USD,2022-10-13,0.0566969998180866,0.0699990019202232,0.0501540005207061,0.0553350001573562,0.0553350001573562,370025
BovineVerse Token USD,BVT-USD,2022-10-14,0.0552060008049011,0.0588670000433921,0.0550119988620281,0.057133998721838,0.057133998721838,249948
BovineVerse Token USD,BVT-USD,2022-10-15,0.057133998721838,0.0595059990882873,0.0552389994263649,0.0561949983239173,0.0561949983239173,196859
BovineVerse Token USD,BVT-USD,2022-10-16,0.0561960004270076,0.0680050030350685,0.052641000598669,0.0554290004074573,0.0554290004074573,192155
BovineVerse Token USD,BVT-USD,2022-10-17,0.0556260012090206,0.0700049996376037,0.0553909987211227,0.0618470013141632,0.0618470013141632,223615
BovineVerse Token USD,BVT-USD,2022-10-18,0.0618470013141632,0.0716850012540817,0.0617269985377788,0.0662010014057159,0.0662010014057159,145668
BovineVerse Token USD,BVT-USD,2022-10-19,0.0662200003862381,0.0710069984197616,0.0630170032382011,0.0639479979872703,0.0639479979872703,164091
BovineVerse Token USD,BVT-USD,2022-10-20,0.0639519989490509,0.0642080008983612,0.055001001805067,0.0612859986722469,0.0612859986722469,90552
BovineVerse Token USD,BVT-USD,2022-10-21,0.0612139999866485,0.0628350004553794,0.0581119991838932,0.0614699982106685,0.0614699982106685,151562
BovineVerse Token USD,BVT-USD,2022-10-22,0.0613740012049675,0.0630759969353675,0.0576860010623931,0.0599270015954971,0.0599270015954971,139917
BovineVerse Token USD,BVT-USD,2022-10-23,0.0598799996078014,0.0760010033845901,0.0430239997804164,0.050425000488758,0.050425000488758,252395
