Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zayedcoin USD,ZYD-USD,2017-11-09,0.0075420001521706,0.0075420001521706,0.0060919998213648,0.0061130002140998,0.0061130002140998,103
Zayedcoin USD,ZYD-USD,2017-11-10,0.0061309998854994,0.0063080000691115,0.0048190001398324,0.0058729997836053,0.0058729997836053,52
Zayedcoin USD,ZYD-USD,2017-11-11,0.0058519998565316,0.0060609998181462,0.0056659998372197,0.0057930001057684,0.0057930001057684,10
Zayedcoin USD,ZYD-USD,2017-11-12,0.0057890000753104,0.0058559998869895,0.0050389999523758,0.0055109998211264,0.0055109998211264,2
Zayedcoin USD,ZYD-USD,2017-11-13,0.0055189998820424,0.006254999898374,0.0054759997874498,0.0060609998181462,0.0060609998181462,1
Zayedcoin USD,ZYD-USD,2017-11-14,0.0060740001499652,0.0062509998679161,0.0048400000669062,0.0049549997784197,0.0049549997784197,18
Zayedcoin USD,ZYD-USD,2017-11-15,0.0049589998088777,0.00651799980551,0.0046700001694262,0.0050849998369812,0.0050849998369812,44
Zayedcoin USD,ZYD-USD,2017-11-16,0.0051119998097419,0.0069519998505711,0.0049979998730123,0.0054999999701976,0.0054999999701976,14
Zayedcoin USD,ZYD-USD,2017-11-17,0.0054910001344978,0.0071080001071095,0.00529700005427,0.0068680001422762,0.0068680001422762,1
Zayedcoin USD,ZYD-USD,2017-11-18,0.0068410001695156,0.0069450000301003,0.0055120000615715,0.0056170001626014,0.0056170001626014,7
Zayedcoin USD,ZYD-USD,2017-11-19,0.0056070000864565,0.0073819998651742,0.0055410000495612,0.0073230001144111,0.0073230001144111,11
Zayedcoin USD,ZYD-USD,2017-11-20,0.0073190000839531,0.0077880001626908,0.0062489998526871,0.0077459998428821,0.0077459998428821,92
Zayedcoin USD,ZYD-USD,2017-11-21,0.0077470000833272,0.007868000306189,0.0073279999196529,0.0076089999638497,0.0076089999638497,17
Zayedcoin USD,ZYD-USD,2017-11-22,0.0076270001009106,0.0084119997918605,0.0075949998572468,0.0078159999102354,0.0078159999102354,117
Zayedcoin USD,ZYD-USD,2017-11-23,0.0078140003606677,0.0078520001843571,0.0075349998660385,0.0076460000127553,0.0076460000127553,14
Zayedcoin USD,ZYD-USD,2017-11-24,0.0076350001618266,0.0083720004186034,0.0074900002218782,0.0083090001717209,0.0083090001717209,12
Zayedcoin USD,ZYD-USD,2017-11-25,0.0082919998094439,0.0087289996445178,0.0074800001457333,0.0080490000545978,0.0080490000545978,731
Zayedcoin USD,ZYD-USD,2017-11-26,0.0080469995737075,0.0087540000677108,0.008038000203669,0.0086639998480677,0.0086639998480677,6
Zayedcoin USD,ZYD-USD,2017-11-27,0.0086650000885128,0.0090479999780654,0.0085680000483989,0.0087569998577237,0.0087569998577237,217
Zayedcoin USD,ZYD-USD,2017-11-28,0.0087799998000264,0.0089819999411702,0.0069280001334846,0.0069559998810291,0.0069559998810291,284
Zayedcoin USD,ZYD-USD,2017-11-29,0.0069499998353421,0.0078339995816349,0.0026140001136809,0.0031940001063048,0.0031940001063048,817
Zayedcoin USD,ZYD-USD,2017-11-30,0.0032430000137537,0.0046629998832941,0.0029700000304728,0.0046199997887015,0.0046199997887015,4
Zayedcoin USD,ZYD-USD,2017-12-01,0.0045969998463988,0.0051500000990927,0.0043520000763237,0.0051199998706579,0.0051199998706579,4
Zayedcoin USD,ZYD-USD,2017-12-02,0.0051159998401999,0.0053019998595118,0.0045590000227093,0.0052419998683035,0.0052419998683035,9
Zayedcoin USD,ZYD-USD,2017-12-03,0.0052470001392066,0.0056719998829066,0.0049760001711547,0.0052660000510513,0.0052660000510513,4
Zayedcoin USD,ZYD-USD,2017-12-04,0.0052840001881122,0.0054469997994601,0.0050180000253021,0.0052350000478327,0.0052350000478327,1
Zayedcoin USD,ZYD-USD,2017-12-05,0.0052450001239776,0.0054750000126659,0.0042960001155734,0.0043390002101659,0.0043390002101659,56
Zayedcoin USD,ZYD-USD,2017-12-06,0.004329000134021,0.0066140000708401,0.004329000134021,0.005640999879688,0.005640999879688,39
Zayedcoin USD,ZYD-USD,2017-12-07,0.0056320000439882,0.0074809999205172,0.0056320000439882,0.0067529999651014,0.0067529999651014,185
Zayedcoin USD,ZYD-USD,2017-12-08,0.0067690000869333,0.0068700001575052,0.0054919999092817,0.0063490001484751,0.0063490001484751,2
Zayedcoin USD,ZYD-USD,2017-12-09,0.0063430001027882,0.006436999887228,0.0052820001728832,0.0056139999069273,0.0056139999069273,1
Zayedcoin USD,ZYD-USD,2017-12-10,0.0053119999356567,0.0101709999144077,0.0053119999356567,0.0099830003455281,0.0099830003455281,206
Zayedcoin USD,ZYD-USD,2017-12-11,0.0099109997972846,0.0110280001536011,0.0098670003935694,0.010572999715805,0.010572999715805,2
Zayedcoin USD,ZYD-USD,2017-12-12,0.0106070004403591,0.0108759999275207,0.007222999818623,0.0072499997913837,0.0072499997913837,54
Zayedcoin USD,ZYD-USD,2017-12-13,0.0072559998370707,0.0081639997661113,0.0063740001060068,0.0065709999762475,0.0065709999762475,97
Zayedcoin USD,ZYD-USD,2017-12-14,0.0065500000491738,0.0097249997779726,0.0064759999513626,0.0096060000360012,0.0096060000360012,2
Zayedcoin USD,ZYD-USD,2017-12-15,0.0096209999173879,0.0107289999723434,0.0096190003678202,0.010572999715805,0.010572999715805,125
Zayedcoin USD,ZYD-USD,2017-12-16,0.0105879995971918,0.0117769995704293,0.0084140002727508,0.0116839995607733,0.0116839995607733,45
Zayedcoin USD,ZYD-USD,2017-12-17,0.0116860000416636,0.0122069995850324,0.0114540001377463,0.0118260001763701,0.0118260001763701,60
Zayedcoin USD,ZYD-USD,2017-12-18,0.0118620004504919,0.0118620004504919,0.0086890002712607,0.008984999731183,0.008984999731183,8
Zayedcoin USD,ZYD-USD,2017-12-19,0.0089929997920989,0.0112619996070861,0.007242000196129,0.007584000006318,0.007584000006318,983
Zayedcoin USD,ZYD-USD,2017-12-20,0.0075759999454021,0.0108850002288818,0.0068970001302659,0.0108510004356503,0.0108510004356503,212
Zayedcoin USD,ZYD-USD,2017-12-21,0.0108789997175335,0.0114749995991587,0.0066650002263486,0.0104909995570778,0.0104909995570778,262
Zayedcoin USD,ZYD-USD,2017-12-22,0.0105280000716447,0.0106309996917843,0.007668999955058,0.0092890001833438,0.0092890001833438,45
Zayedcoin USD,ZYD-USD,2017-12-23,0.0093769999220967,0.0106469998136162,0.0092449998483061,0.0102650001645088,0.0102650001645088,49
Zayedcoin USD,ZYD-USD,2017-12-24,0.0090340003371238,0.010394999757409,0.0087970001623034,0.0098989997059106,0.0098989997059106,241
Zayedcoin USD,ZYD-USD,2017-12-25,0.0100020002573728,0.0102930003777146,0.0094189997762441,0.009782999753952,0.009782999753952,23
Zayedcoin USD,ZYD-USD,2017-12-26,0.0107840001583099,0.0112979998812079,0.010317999869585,0.0104449996724724,0.0104449996724724,14
Zayedcoin USD,ZYD-USD,2017-12-27,0.0104520004242658,0.0109289996325969,0.0097160004079341,0.0099520003423094,0.0099520003423094,6
Zayedcoin USD,ZYD-USD,2017-12-28,0.0121529996395111,0.0126700000837445,0.0070759998634457,0.0073029999621212,0.0073029999621212,61
Zayedcoin USD,ZYD-USD,2017-12-29,0.0073779998347163,0.0124810002744197,0.0072050001472234,0.0123530002310872,0.0123530002310872,10
Zayedcoin USD,ZYD-USD,2017-12-30,0.0123209999874234,0.0123260002583265,0.007668999955058,0.008097999729216,0.008097999729216,149
Zayedcoin USD,ZYD-USD,2017-12-31,0.0080099999904632,0.0113939996808767,0.0079309996217489,0.0111419996246695,0.0111419996246695,1
Zayedcoin USD,ZYD-USD,2018-01-01,0.0111849997192621,0.0112640000879764,0.0105879995971918,0.0110719995573163,0.0110719995573163,111
Zayedcoin USD,ZYD-USD,2018-01-02,0.0110710002481937,0.0114219998940825,0.0061389999464154,0.0077419998124241,0.0077419998124241,368
Zayedcoin USD,ZYD-USD,2018-01-03,0.0077149998396635,0.0080399997532367,0.0067650000564754,0.0069590001367032,0.0069590001367032,74
