Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ElonTech USD,ETCH-USD,2021-05-20,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,74548
ElonTech USD,ETCH-USD,2021-05-21,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,36044
ElonTech USD,ETCH-USD,2021-05-22,4.999999873689376e-06,9.000000318337698e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,28313
ElonTech USD,ETCH-USD,2021-05-23,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,12882
ElonTech USD,ETCH-USD,2021-05-24,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,105358
ElonTech USD,ETCH-USD,2021-05-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,67309
ElonTech USD,ETCH-USD,2021-05-26,4.999999873689376e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,46597
ElonTech USD,ETCH-USD,2021-05-27,3.999999989900971e-06,2.300000051036477e-05,3.000000106112566e-06,1.9999999494757503e-05,1.9999999494757503e-05,991727
ElonTech USD,ETCH-USD,2021-05-28,1.9999999494757503e-05,5.8000001445179805e-05,1.2999999853491316e-05,2.200000017182901e-05,2.200000017182901e-05,2265940
ElonTech USD,ETCH-USD,2021-05-29,2.200000017182901e-05,2.700000004551839e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,1427942
ElonTech USD,ETCH-USD,2021-05-30,1.5999999959603883e-05,1.9999999494757503e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,420927
ElonTech USD,ETCH-USD,2021-05-31,1.4999999621068127e-05,1.5999999959603883e-05,7.999999979801942e-06,1.4000000192027072e-05,1.4000000192027072e-05,265476
ElonTech USD,ETCH-USD,2021-06-01,1.4000000192027072e-05,1.4000000192027072e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,196431
ElonTech USD,ETCH-USD,2021-06-02,7.999999979801942e-06,9.000000318337698e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,188223
ElonTech USD,ETCH-USD,2021-06-03,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,197201
ElonTech USD,ETCH-USD,2021-06-04,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,104625
ElonTech USD,ETCH-USD,2021-06-05,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,68488
ElonTech USD,ETCH-USD,2021-06-06,7.000000096013537e-06,1.700000029813964e-05,6.000000212225132e-06,1.2999999853491316e-05,1.2999999853491316e-05,394935
ElonTech USD,ETCH-USD,2021-06-07,1.2999999853491316e-05,1.4000000192027072e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,276309
ElonTech USD,ETCH-USD,2021-06-08,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,98279
ElonTech USD,ETCH-USD,2021-06-09,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,57188
ElonTech USD,ETCH-USD,2021-06-10,4.999999873689376e-06,6.000000212225132e-06,9.999999974752427e-07,3.999999989900971e-06,3.999999989900971e-06,72129
ElonTech USD,ETCH-USD,2021-06-11,3.999999989900971e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,72270
ElonTech USD,ETCH-USD,2021-06-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,49464
ElonTech USD,ETCH-USD,2021-06-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40183
ElonTech USD,ETCH-USD,2021-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,21514
ElonTech USD,ETCH-USD,2021-06-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22910
ElonTech USD,ETCH-USD,2021-06-16,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,26084
ElonTech USD,ETCH-USD,2021-06-17,3.000000106112566e-06,9.000000318337698e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,189318
ElonTech USD,ETCH-USD,2021-06-18,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,208559
ElonTech USD,ETCH-USD,2021-06-19,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,61667
ElonTech USD,ETCH-USD,2021-06-20,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,42359
ElonTech USD,ETCH-USD,2021-06-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,23029
ElonTech USD,ETCH-USD,2021-06-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,21764
ElonTech USD,ETCH-USD,2021-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,18221
ElonTech USD,ETCH-USD,2021-06-24,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22147
ElonTech USD,ETCH-USD,2021-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,38668
ElonTech USD,ETCH-USD,2021-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13094
ElonTech USD,ETCH-USD,2021-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10628
ElonTech USD,ETCH-USD,2021-06-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,13020
ElonTech USD,ETCH-USD,2021-06-29,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,32141
ElonTech USD,ETCH-USD,2021-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,29009
ElonTech USD,ETCH-USD,2021-07-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15050
ElonTech USD,ETCH-USD,2021-07-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22612
ElonTech USD,ETCH-USD,2021-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,21887
ElonTech USD,ETCH-USD,2021-07-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15965
ElonTech USD,ETCH-USD,2021-07-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12985
ElonTech USD,ETCH-USD,2021-07-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12163
ElonTech USD,ETCH-USD,2021-07-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8908
ElonTech USD,ETCH-USD,2021-07-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9297
ElonTech USD,ETCH-USD,2021-07-09,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,21322
ElonTech USD,ETCH-USD,2021-07-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17846
ElonTech USD,ETCH-USD,2021-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5123
ElonTech USD,ETCH-USD,2021-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5129
ElonTech USD,ETCH-USD,2021-07-13,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4449
ElonTech USD,ETCH-USD,2021-07-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,0
ElonTech USD,ETCH-USD,2021-07-15,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4885
ElonTech USD,ETCH-USD,2021-07-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,14459
ElonTech USD,ETCH-USD,2021-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14987
ElonTech USD,ETCH-USD,2021-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4460
ElonTech USD,ETCH-USD,2021-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ElonTech USD,ETCH-USD,2021-07-20,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ElonTech USD,ETCH-USD,2021-07-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,0
ElonTech USD,ETCH-USD,2021-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
ElonTech USD,ETCH-USD,2021-07-23,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
ElonTech USD,ETCH-USD,2021-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
