Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Chimpion USD,BNANA-USD,2019-02-20,0.0136869996786117,0.013944000005722,0.0129540003836154,0.013944000005722,0.013944000005722,21285
Chimpion USD,BNANA-USD,2019-02-21,0.0139380004256963,0.0143039999529719,0.0110900001600384,0.0133300004526972,0.0133300004526972,40532
Chimpion USD,BNANA-USD,2019-02-22,0.0133109996095299,0.0140850003808736,0.0129180001094937,0.0136709995567798,0.0136709995567798,28136
Chimpion USD,BNANA-USD,2019-02-23,0.0136470003053545,0.0158319994807243,0.0135359996929764,0.0157030001282691,0.0157030001282691,452
Chimpion USD,BNANA-USD,2019-02-24,0.0157079994678497,0.0161489993333816,0.0117030004039406,0.0121389999985694,0.0121389999985694,14012
Chimpion USD,BNANA-USD,2019-02-25,0.0121459998190402,0.0159329995512962,0.0121459998190402,0.0139140002429485,0.0139140002429485,15407
Chimpion USD,BNANA-USD,2019-02-26,0.0138739999383687,0.0145880002528429,0.0077969999983906,0.0078110001049935,0.0078110001049935,11006
Chimpion USD,BNANA-USD,2019-02-27,0.0078180003911256,0.0089010000228881,0.0069059999659657,0.0071620000526309,0.0071620000526309,6094
Chimpion USD,BNANA-USD,2019-02-28,0.0071649998426437,0.0084170000627636,0.0060609998181462,0.0060959998518228,0.0060959998518228,2446
Chimpion USD,BNANA-USD,2019-03-01,0.00609300006181,0.0061499997973442,0.0053559998050332,0.0053559998050332,0.0053559998050332,3150
Chimpion USD,BNANA-USD,2019-03-02,0.0053489999845623,0.0054930001497268,0.0052069998346269,0.0054819998331367,0.0054819998331367,6
Chimpion USD,BNANA-USD,2019-03-03,0.0054759997874498,0.0059520001523196,0.0053199999965727,0.0059340000152587,0.0059340000152587,9442
Chimpion USD,BNANA-USD,2019-03-04,0.0059420000761747,0.0076080001890659,0.0054930001497268,0.0070739998482167,0.0070739998482167,7896
Chimpion USD,BNANA-USD,2019-03-05,0.0070810001343488,0.0080350004136562,0.0065529998391866,0.0080350004136562,0.0080350004136562,2987
Chimpion USD,BNANA-USD,2019-03-06,0.00802499987185,0.0081740003079175,0.0064519997686147,0.0078280000016093,0.0078280000016093,3646
Chimpion USD,BNANA-USD,2019-03-07,0.0078309997916221,0.0086019998416304,0.0068520000204443,0.0068589998409152,0.0068589998409152,5204
Chimpion USD,BNANA-USD,2019-03-08,0.0068669999018311,0.008101999759674,0.0065959999337792,0.0079479999840259,0.0079479999840259,529
Chimpion USD,BNANA-USD,2019-03-09,0.0079370001330971,0.0080970004200935,0.0064610000699758,0.0064929998479783,0.0064929998479783,16
Chimpion USD,BNANA-USD,2019-03-10,0.0065040001645684,0.0065339999273419,0.0064010000787675,0.0065109999850392,0.0065109999850392,1
Chimpion USD,BNANA-USD,2019-03-11,0.0065150000154972,0.0081860003992915,0.0064630000852048,0.0076620001345872,0.0076620001345872,1982
Chimpion USD,BNANA-USD,2019-03-12,0.007668999955058,0.0082900002598762,0.0075690001249313,0.0080159995704889,0.0080159995704889,608
Chimpion USD,BNANA-USD,2019-03-13,0.0080310003831982,0.0081409998238086,0.0068589998409152,0.0076040001586079,0.0076040001586079,223
Chimpion USD,BNANA-USD,2019-03-14,0.0076009999029338,0.0081169996410608,0.0073620001785457,0.0078520001843571,0.0078520001843571,411
Chimpion USD,BNANA-USD,2019-03-15,0.007846999913454,0.0079300003126263,0.0061030001379549,0.0061289998702704,0.0061289998702704,1956
Chimpion USD,BNANA-USD,2019-03-16,0.0061300001107156,0.0063950000330805,0.0061280000954866,0.0061490000225603,0.0061490000225603,14
Chimpion USD,BNANA-USD,2019-03-17,0.0061490000225603,0.0065100002102553,0.0061490000225603,0.0064699999056756,0.0064699999056756,6
Chimpion USD,BNANA-USD,2019-03-18,0.0064610000699758,0.0077120000496506,0.0062520001083612,0.0074060000479221,0.0074060000479221,5166
Chimpion USD,BNANA-USD,2019-03-19,0.0074080000631511,0.0091869998723268,0.0074069998227059,0.0091660004109144,0.0091660004109144,1937
Chimpion USD,BNANA-USD,2019-03-20,0.0091669997200369,0.0105339996516704,0.0086179999634623,0.0104989996179938,0.0104989996179938,2063
Chimpion USD,BNANA-USD,2019-03-21,0.010513000190258,0.0107500003650784,0.009545000270009,0.0095650004222989,0.0095650004222989,333
