Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped HBAR USD,WHBAR-USD,2023-05-04,0.0585349984467029,0.0587490014731884,0.056997999548912,0.0577559992671012,0.0577559992671012,145585
Wrapped HBAR USD,WHBAR-USD,2023-05-05,0.0577550008893013,0.05876300111413,0.0575359985232353,0.0587030015885829,0.0587030015885829,193591
Wrapped HBAR USD,WHBAR-USD,2023-05-06,0.0587069988250732,0.0590879991650581,0.0548000000417232,0.0574299991130828,0.0574299991130828,208042
Wrapped HBAR USD,WHBAR-USD,2023-05-07,0.0574299991130828,0.0577690005302429,0.0566300004720687,0.0566909983754158,0.0566909983754158,183532
Wrapped HBAR USD,WHBAR-USD,2023-05-08,0.0566859990358352,0.0568550005555152,0.0535969994962215,0.0542090013623237,0.0542090013623237,370630
Wrapped HBAR USD,WHBAR-USD,2023-05-09,0.0542140007019043,0.0542600005865097,0.0529659986495971,0.0533349998295307,0.0533349998295307,191460
Wrapped HBAR USD,WHBAR-USD,2023-05-10,0.0533370003104209,0.0544850006699562,0.0526780001819133,0.0540620014071464,0.0540620014071464,129923
Wrapped HBAR USD,WHBAR-USD,2023-05-11,0.0540629997849464,0.0540839992463588,0.0509219989180564,0.0511879995465278,0.0511879995465278,183753
Wrapped HBAR USD,WHBAR-USD,2023-05-12,0.0511870011687278,0.0520710013806819,0.050025999546051,0.0519779995083808,0.0519779995083808,176074
Wrapped HBAR USD,WHBAR-USD,2023-05-13,0.05197000131011,0.0522099994122982,0.0513940006494522,0.0515020005404949,0.0515020005404949,92067
Wrapped HBAR USD,WHBAR-USD,2023-05-14,0.0514970012009143,0.0528270006179809,0.0513360016047954,0.0521969981491565,0.0521969981491565,107345
Wrapped HBAR USD,WHBAR-USD,2023-05-15,0.0521959997713565,0.0530779995024204,0.051656998693943,0.0527560003101825,0.0527560003101825,112174
Wrapped HBAR USD,WHBAR-USD,2023-05-16,0.0527569986879825,0.0528820008039474,0.0521430000662803,0.0524449981749057,0.0524449981749057,146028
Wrapped HBAR USD,WHBAR-USD,2023-05-17,0.0524439997971057,0.0531710013747215,0.0513649992644786,0.053066000342369,0.053066000342369,116217
Wrapped HBAR USD,WHBAR-USD,2023-05-18,0.053066000342369,0.0530680008232593,0.0513559989631176,0.0519989989697933,0.0519989989697933,101636
Wrapped HBAR USD,WHBAR-USD,2023-05-19,0.0519989989697933,0.0530249997973442,0.0516580007970333,0.0526809990406036,0.0526809990406036,155216
Wrapped HBAR USD,WHBAR-USD,2023-05-20,0.0526820011436939,0.0535829998552799,0.052131000906229,0.0529019981622695,0.0529019981622695,140187
Wrapped HBAR USD,WHBAR-USD,2023-05-21,0.0529019981622695,0.0530200004577636,0.052156001329422,0.052420999854803,0.052420999854803,119472
Wrapped HBAR USD,WHBAR-USD,2023-05-22,0.052420999854803,0.0524640008807182,0.0514939986169338,0.0521200001239776,0.0521200001239776,98852
Wrapped HBAR USD,WHBAR-USD,2023-05-23,0.0521200001239776,0.0532650016248226,0.0519989989697933,0.052326001226902,0.052326001226902,104172
Wrapped HBAR USD,WHBAR-USD,2023-05-24,0.0523129999637603,0.0526349991559982,0.0500960014760494,0.0511379987001419,0.0511379987001419,234279
Wrapped HBAR USD,WHBAR-USD,2023-05-25,0.0511390008032321,0.0516589991748333,0.0497029982507228,0.0508680008351802,0.0508680008351802,153215
Wrapped HBAR USD,WHBAR-USD,2023-05-26,0.0508700013160705,0.0517870001494884,0.0501970015466213,0.051681000739336,0.051681000739336,93871
Wrapped HBAR USD,WHBAR-USD,2023-05-27,0.0516799986362457,0.0526570007205009,0.0516679994761943,0.0518749989569187,0.0518749989569187,98519
Wrapped HBAR USD,WHBAR-USD,2023-05-28,0.0518749989569187,0.0537590011954307,0.0517389997839927,0.0534359999001026,0.0534359999001026,128171
Wrapped HBAR USD,WHBAR-USD,2023-05-29,0.0534359999001026,0.0535379983484745,0.0523280017077922,0.0529580004513263,0.0529580004513263,158312
Wrapped HBAR USD,WHBAR-USD,2023-05-30,0.0529629997909069,0.0532389990985393,0.0519500002264976,0.0523450002074241,0.0523450002074241,139964
Wrapped HBAR USD,WHBAR-USD,2023-05-31,0.0523420013487339,0.052776001393795,0.0501199997961521,0.0512989982962608,0.0512989982962608,273772
Wrapped HBAR USD,WHBAR-USD,2023-06-01,0.0512959994375705,0.0520099997520446,0.0503140017390251,0.0503389984369277,0.0503389984369277,153840
Wrapped HBAR USD,WHBAR-USD,2023-06-02,0.0503260008990764,0.0512229986488819,0.0500990003347396,0.0506159998476505,0.0506159998476505,175886
Wrapped HBAR USD,WHBAR-USD,2023-06-03,0.0506099984049797,0.0506789982318878,0.0497159995138645,0.0501520000398159,0.0501520000398159,109916
Wrapped HBAR USD,WHBAR-USD,2023-06-04,0.0501549988985061,0.0507480017840862,0.049830000847578,0.0501069985330104,0.0501069985330104,71360
Wrapped HBAR USD,WHBAR-USD,2023-06-05,0.0501199997961521,0.0502850003540515,0.0468779988586902,0.048420000821352,0.048420000821352,177208
Wrapped HBAR USD,WHBAR-USD,2023-06-06,0.0484189987182617,0.0495270006358623,0.0474889986217021,0.0490880012512207,0.0490880012512207,154785
Wrapped HBAR USD,WHBAR-USD,2023-06-07,0.0490869991481304,0.0492010004818439,0.047834999859333,0.0479589998722076,0.0479589998722076,140216
Wrapped HBAR USD,WHBAR-USD,2023-06-08,0.0479589998722076,0.0483869984745979,0.0473759993910789,0.0482079982757568,0.0482079982757568,108637
Wrapped HBAR USD,WHBAR-USD,2023-06-09,0.0482079982757568,0.0488349981606006,0.0477139987051487,0.048115000128746,0.048115000128746,126889
Wrapped HBAR USD,WHBAR-USD,2023-06-10,0.048115000128746,0.0482649989426136,0.042187999933958,0.0454449988901615,0.0454449988901615,352646
Wrapped HBAR USD,WHBAR-USD,2023-06-11,0.0454379990696907,0.0454940013587474,0.0436090007424354,0.044463001191616,0.044463001191616,95257
Wrapped HBAR USD,WHBAR-USD,2023-06-12,0.0444650016725063,0.0449529998004436,0.0437030009925365,0.044854998588562,0.044854998588562,109956
Wrapped HBAR USD,WHBAR-USD,2023-06-13,0.044854998588562,0.0465009994804859,0.0446810014545917,0.0462939999997615,0.0462939999997615,116885
Wrapped HBAR USD,WHBAR-USD,2023-06-14,0.0462939999997615,0.0471840016543865,0.0452710017561912,0.0453080013394355,0.0453080013394355,114360
Wrapped HBAR USD,WHBAR-USD,2023-06-15,0.0453060008585453,0.0457779988646507,0.0424380004405975,0.0433860011398792,0.0433860011398792,149423
Wrapped HBAR USD,WHBAR-USD,2023-06-16,0.0433860011398792,0.0446280017495155,0.0425130017101764,0.044268999248743,0.044268999248743,180135
Wrapped HBAR USD,WHBAR-USD,2023-06-17,0.0442649982869625,0.0460369996726512,0.0442189984023571,0.0455459989607334,0.0455459989607334,79240
Wrapped HBAR USD,WHBAR-USD,2023-06-18,0.0455529987812042,0.0457989983260631,0.0429579988121986,0.044743001461029,0.044743001461029,205934
Wrapped HBAR USD,WHBAR-USD,2023-06-19,0.0447370000183582,0.0451570004224777,0.0442980006337165,0.0446740016341209,0.0446740016341209,107766
Wrapped HBAR USD,WHBAR-USD,2023-06-20,0.0446750000119209,0.0484509989619255,0.0446750000119209,0.0484319999814033,0.0484319999814033,170492
Wrapped HBAR USD,WHBAR-USD,2023-06-21,0.0484329983592033,0.0508779995143413,0.0484049990773201,0.0505280010402202,0.0505280010402202,194988
Wrapped HBAR USD,WHBAR-USD,2023-06-22,0.0505249984562397,0.0516269989311695,0.0495669990777969,0.0497579984366893,0.0497579984366893,278685
Wrapped HBAR USD,WHBAR-USD,2023-06-23,0.0497590005397796,0.0530400015413761,0.0489099994301795,0.0522870011627674,0.0522870011627674,321998
Wrapped HBAR USD,WHBAR-USD,2023-06-24,0.0522890016436576,0.052836999297142,0.0509679988026618,0.0511730015277862,0.0511730015277862,139060
Wrapped HBAR USD,WHBAR-USD,2023-06-25,0.051180001348257,0.054832000285387,0.0510729998350143,0.0519520007073879,0.0519520007073879,237055
Wrapped HBAR USD,WHBAR-USD,2023-06-26,0.0519520007073879,0.0524449981749057,0.0500469990074634,0.0502899996936321,0.0502899996936321,40066
Wrapped HBAR USD,WHBAR-USD,2023-06-27,0.0502850003540515,0.0508969984948635,0.0498280003666877,0.0505379997193813,0.0505379997193813,122972
Wrapped HBAR USD,WHBAR-USD,2023-06-28,0.0505440011620521,0.0505560003221035,0.04789499938488,0.04789499938488,0.04789499938488,130084
Wrapped HBAR USD,WHBAR-USD,2023-06-29,0.0478929989039897,0.0493989996612072,0.04763999953866,0.0484209991991519,0.0484209991991519,87475
Wrapped HBAR USD,WHBAR-USD,2023-06-30,0.0484220013022422,0.0509039983153343,0.0479010008275508,0.0502780005335807,0.0502780005335807,220800
Wrapped HBAR USD,WHBAR-USD,2023-07-01,0.0502789989113807,0.0512770004570484,0.0499590002000331,0.0503210015594959,0.0503210015594959,164758
Wrapped HBAR USD,WHBAR-USD,2023-07-02,0.0503249987959861,0.050475001335144,0.0497520007193088,0.049940999597311,0.049940999597311,192400
Wrapped HBAR USD,WHBAR-USD,2023-07-03,0.049940001219511,0.0511009991168975,0.0498889982700347,0.050050001591444,0.050050001591444,208426
Wrapped HBAR USD,WHBAR-USD,2023-07-04,0.0500489994883537,0.0500489994883537,0.0484410002827644,0.0485440008342266,0.0485440008342266,267271
Wrapped HBAR USD,WHBAR-USD,2023-07-05,0.0485480017960071,0.0770850032567977,0.0468010008335113,0.0471430011093616,0.0471430011093616,156317
Wrapped HBAR USD,WHBAR-USD,2023-07-06,0.0471430011093616,0.0487440004944801,0.0457529984414577,0.0457529984414577,0.0457529984414577,203304
Wrapped HBAR USD,WHBAR-USD,2023-07-07,0.0457560010254383,0.0470830015838146,0.0456969998776912,0.0469399988651275,0.0469399988651275,148813
Wrapped HBAR USD,WHBAR-USD,2023-07-08,0.0469399988651275,0.0472990013659,0.0466810017824173,0.0470030009746551,0.0470030009746551,85338
Wrapped HBAR USD,WHBAR-USD,2023-07-09,0.0470030009746551,0.0473180003464221,0.0467800013720989,0.0469110012054443,0.0469110012054443,90627
Wrapped HBAR USD,WHBAR-USD,2023-07-10,0.0469110012054443,0.0476109981536865,0.0461490005254745,0.0471910014748573,0.0471910014748573,184224
Wrapped HBAR USD,WHBAR-USD,2023-07-11,0.0471919998526573,0.0481310002505779,0.0469509996473789,0.0481080003082752,0.0481080003082752,131061
Wrapped HBAR USD,WHBAR-USD,2023-07-12,0.0481089986860752,0.0489020012319088,0.0481089986860752,0.0481459982693195,0.0481459982693195,96440
Wrapped HBAR USD,WHBAR-USD,2023-07-13,0.0481490008533,0.054586999118328,0.0479510016739368,0.0521209985017776,0.0521209985017776,304602
Wrapped HBAR USD,WHBAR-USD,2023-07-14,0.052131999284029,0.0535200014710426,0.0500129982829093,0.0506150014698505,0.0506150014698505,281888
Wrapped HBAR USD,WHBAR-USD,2023-07-15,0.0506150014698505,0.0528010018169879,0.0503120012581348,0.052046999335289,0.052046999335289,210245
Wrapped HBAR USD,WHBAR-USD,2023-07-16,0.0520539991557598,0.0522469989955425,0.0507699996232986,0.0507699996232986,0.0507699996232986,144435
Wrapped HBAR USD,WHBAR-USD,2023-07-17,0.0507699996232986,0.0524870008230209,0.050390001386404,0.0520399995148181,0.0520399995148181,170617
Wrapped HBAR USD,WHBAR-USD,2023-07-18,0.0520399995148181,0.0543010011315345,0.0512810014188289,0.0523979999125003,0.0523979999125003,256142
Wrapped HBAR USD,WHBAR-USD,2023-07-19,0.0523959994316101,0.0574010014533996,0.0523269996047019,0.0560990013182163,0.0560990013182163,279384
Wrapped HBAR USD,WHBAR-USD,2023-07-20,0.0561080016195774,0.0607540011405944,0.0560390017926692,0.0569740012288093,0.0569740012288093,290257
Wrapped HBAR USD,WHBAR-USD,2023-07-21,0.056972999125719,0.0570020005106925,0.0548540018498897,0.0557989999651908,0.0557989999651908,109241
Wrapped HBAR USD,WHBAR-USD,2023-07-22,0.0557940006256103,0.0558300018310546,0.053311999887228,0.053312998265028,0.053312998265028,173896
Wrapped HBAR USD,WHBAR-USD,2023-07-23,0.053312998265028,0.0541590005159378,0.052861999720335,0.0539739988744258,0.0539739988744258,226509
Wrapped HBAR USD,WHBAR-USD,2023-07-24,0.0539779998362064,0.054271001368761,0.0516869984567165,0.0518109984695911,0.0518109984695911,225753
Wrapped HBAR USD,WHBAR-USD,2023-07-25,0.0518090017139911,0.052250999957323,0.0509539991617202,0.0519389994442462,0.0519389994442462,179555
Wrapped HBAR USD,WHBAR-USD,2023-07-26,0.0519400015473365,0.0526890009641647,0.051265999674797,0.0524040013551712,0.0524040013551712,183185
Wrapped HBAR USD,WHBAR-USD,2023-07-27,0.0524090006947517,0.0532150007784366,0.051410999149084,0.0516779981553554,0.0516779981553554,149687
Wrapped HBAR USD,WHBAR-USD,2023-07-28,0.0516779981553554,0.0527929998934268,0.0510389991104602,0.0525830015540123,0.0525830015540123,133493
Wrapped HBAR USD,WHBAR-USD,2023-07-29,0.0525799989700317,0.0536909997463226,0.0525499992072582,0.053676001727581,0.053676001727581,116170
