Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Catgirl USD,CATGIRL-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,722554
Catgirl USD,CATGIRL-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,1724469
Catgirl USD,CATGIRL-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,3840065
Catgirl USD,CATGIRL-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,3714244
Catgirl USD,CATGIRL-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,1326260
Catgirl USD,CATGIRL-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,973516
Catgirl USD,CATGIRL-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,943543
Catgirl USD,CATGIRL-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,798268
Catgirl USD,CATGIRL-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,614481
Catgirl USD,CATGIRL-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,425015
Catgirl USD,CATGIRL-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,357971
Catgirl USD,CATGIRL-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,137001
Catgirl USD,CATGIRL-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,94790
Catgirl USD,CATGIRL-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,134653
Catgirl USD,CATGIRL-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,196490
Catgirl USD,CATGIRL-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,192848
Catgirl USD,CATGIRL-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,100854
Catgirl USD,CATGIRL-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,106348
Catgirl USD,CATGIRL-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,240721
Catgirl USD,CATGIRL-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,226910
Catgirl USD,CATGIRL-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,107418
Catgirl USD,CATGIRL-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,97626
Catgirl USD,CATGIRL-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,153536
Catgirl USD,CATGIRL-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,105870
Catgirl USD,CATGIRL-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,112765
Catgirl USD,CATGIRL-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,82332
Catgirl USD,CATGIRL-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,56465
Catgirl USD,CATGIRL-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,60959
Catgirl USD,CATGIRL-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,45527
Catgirl USD,CATGIRL-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,42530
Catgirl USD,CATGIRL-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,37568
Catgirl USD,CATGIRL-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,49151
Catgirl USD,CATGIRL-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,88718
Catgirl USD,CATGIRL-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,87060
Catgirl USD,CATGIRL-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,47221
Catgirl USD,CATGIRL-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,37118
Catgirl USD,CATGIRL-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,39605
Catgirl USD,CATGIRL-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,37091
Catgirl USD,CATGIRL-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,120681
Catgirl USD,CATGIRL-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,132970
Catgirl USD,CATGIRL-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,45359
Catgirl USD,CATGIRL-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,30899
Catgirl USD,CATGIRL-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,42052
Catgirl USD,CATGIRL-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,73215
Catgirl USD,CATGIRL-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,63746
Catgirl USD,CATGIRL-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,24794
Catgirl USD,CATGIRL-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,16190
Catgirl USD,CATGIRL-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,28573
